0.000000000000000000e+00, -9.880061976470297935e-01
1.000000000000000000e+00, -1.229104496482352760e+00
2.000000000000000000e+00, -1.851325575603012474e+00
3.000000000000000000e+00, -2.790492300434451067e+00
4.000000000000000000e+00, 2.481910833044601361e+00
5.000000000000000000e+00, 1.585603304792954749e+00
6.000000000000000000e+00, 9.672542693730926677e-01
7.000000000000000000e+00, 5.414563600605079019e-01
8.000000000000000000e+00, 2.729161716934115356e-01
9.000000000000000000e+00, 1.539686967609781743e+00
1.000000000000000000e+01, 1.082707192012578146e+00
1.100000000000000000e+01, 5.189098697990695008e-01
1.200000000000000000e+01, -1.609264372711111113e-01
1.300000000000000000e+01, -9.203513394548141768e-01
1.400000000000000000e+01, -1.746604244719845100e+00
1.500000000000000000e+01, -2.627946789683063056e+00
1.600000000000000000e+01, 2.621982753795734755e+00
1.700000000000000000e+01, 1.465739445209732317e+00
1.800000000000000000e+01, -5.644893091364418247e-02
1.900000000000000000e+01, -6.694870907295946694e-01
2.000000000000000000e+01, -1.022407624449147567e+00
2.100000000000000000e+01, -1.817131435487339353e+00
2.200000000000000000e+01, -2.722246648536599700e+00
2.300000000000000000e+01, -3.138532654247831566e+00
2.400000000000000000e+01, 3.123041753826277578e+00
2.500000000000000000e+01, 2.923476997199709437e+00
2.600000000000000000e+01, 2.367413851445951956e+00
2.700000000000000000e+01, 1.734727479665194361e+00
2.800000000000000000e+01, 9.536350084118422332e-01
2.900000000000000000e+01, 1.918370350684679981e-01
3.000000000000000000e+01, 7.596075271389297629e-04
3.100000000000000000e+01, 4.390685049823080111e-02
3.200000000000000000e+01, 2.442497717365592624e-01
3.300000000000000000e+01, 2.553807295967850943e-01
3.400000000000000000e+01, -9.867225769349369235e-02
3.500000000000000000e+01, -2.427812303600827892e+00
3.600000000000000000e+01, 3.093715214625019527e+00
3.700000000000000000e+01, 3.101081432972526031e+00
3.800000000000000000e+01, -3.044700040933435492e+00
3.900000000000000000e+01, -2.902374525084710832e+00
4.000000000000000000e+01, -2.502207919083128562e+00
4.100000000000000000e+01, -1.288056055341882944e+00
4.200000000000000000e+01, -6.779414843746464081e-01
4.300000000000000000e+01, -3.337051499110028630e-01
4.400000000000000000e+01, 5.659894644732675617e-02
4.500000000000000000e+01, 3.452331098100800411e-01
4.600000000000000000e+01, 7.253545961476607351e-01
4.700000000000000000e+01, 2.000341647854856575e+00
4.800000000000000000e+01, -2.949606597487599124e+00
4.900000000000000000e+01, -2.354004546183190882e+00
5.000000000000000000e+01, -2.292103812215561920e+00
5.100000000000000000e+01, -2.566683726454070058e+00
5.200000000000000000e+01, -2.940756967748171302e+00
5.300000000000000000e+01, 3.067665573191049599e+00
5.400000000000000000e+01, 2.914313514762262081e+00
5.500000000000000000e+01, 2.775681541585009349e+00
5.600000000000000000e+01, 2.342373996403574132e+00
5.700000000000000000e+01, 1.646495952731871215e+00
5.800000000000000000e+01, 1.061103719384887123e+00
5.900000000000000000e+01, 6.126466569374118265e-01
6.000000000000000000e+01, 4.276456435474629836e-01
6.100000000000000000e+01, 6.170651357681232740e-01
6.200000000000000000e+01, 8.372515010403965841e-01
6.300000000000000000e+01, 9.362821121799654867e-01
6.400000000000000000e+01, 1.098093384292911034e+00
6.500000000000000000e+01, 1.369551329187653765e+00
6.600000000000000000e+01, 1.958676849117501062e+00
6.700000000000000000e+01, 2.361605676520077690e+00
6.800000000000000000e+01, 2.169532185228614907e+00
6.900000000000000000e+01, 1.858601090431303948e+00
7.000000000000000000e+01, 1.577836742174034024e+00
7.100000000000000000e+01, 1.310784645781873703e+00
7.200000000000000000e+01, 1.282457978163062284e+00
7.300000000000000000e+01, 1.462661087950369865e+00
7.400000000000000000e+01, 1.563939236415924583e+00
7.500000000000000000e+01, 1.225689020172906485e+00
7.600000000000000000e+01, 8.434216007931146786e-01
7.700000000000000000e+01, 3.401051087984494625e-01
7.800000000000000000e+01, -2.050204935351447322e-01
7.900000000000000000e+01, -6.103444743087836910e-01
8.000000000000000000e+01, -6.822138119144123269e-01
8.100000000000000000e+01, -4.104844941382565504e-02
8.200000000000000000e+01, 8.562292971474347314e-02
8.300000000000000000e+01, -2.895595791840315236e-01
8.400000000000000000e+01, -5.764495564754305024e-01
8.500000000000000000e+01, -5.229763201130619432e-01
8.600000000000000000e+01, 2.828646430670126444e-01
8.700000000000000000e+01, 1.021121975401011905e+00
8.800000000000000000e+01, 1.181601469148278793e+00
8.900000000000000000e+01, 1.396937744718652175e+00
9.000000000000000000e+01, -2.941758349831879116e+00
9.100000000000000000e+01, -2.914975086986760555e+00
9.200000000000000000e+01, -3.028441252123940775e+00
9.300000000000000000e+01, -3.128425678545266209e+00
9.400000000000000000e+01, 2.833160375200965309e+00
9.500000000000000000e+01, 8.549604688186541734e-01
9.600000000000000000e+01, 4.993501180389706140e-01
9.700000000000000000e+01, 6.433483261326393698e-01
9.800000000000000000e+01, 7.600993207386576023e-01
