0.000000000000000000e+00, 9.677047072712217923e-02
1.000000000000000000e+00, 1.090456510807578244e-01
2.000000000000000000e+00, 8.739137640376161420e-02
3.000000000000000000e+00, 7.334576895305919275e-02
4.000000000000000000e+00, 7.012751479172507629e-02
5.000000000000000000e+00, 4.934362197634935970e-02
6.000000000000000000e+00, 2.767285547461433362e-02
7.000000000000000000e+00, 1.187814513287219903e-02
8.000000000000000000e+00, 1.755035336603318194e-03
9.000000000000000000e+00, 3.463630067585649411e-03
1.000000000000000000e+01, 6.286244806216013080e-03
1.100000000000000000e+01, 6.689468780985145108e-03
1.200000000000000000e+01, 5.776918256157782296e-03
1.300000000000000000e+01, 4.069437852077075965e-03
1.400000000000000000e+01, 2.195319727101127400e-03
1.500000000000000000e+01, 1.497459012081088546e-03
1.600000000000000000e+01, 1.077724346633869134e-03
1.700000000000000000e+01, 7.820869324725119448e-04
1.800000000000000000e+01, 9.305268960372716034e-04
1.900000000000000000e+01, 1.526027009576720172e-03
2.000000000000000000e+01, 1.559579514033263828e-03
2.100000000000000000e+01, 1.133011741621197787e-03
2.200000000000000000e+01, 8.130126222603400446e-04
2.300000000000000000e+01, 6.118293476609021689e-04
2.400000000000000000e+01, 6.659145667519981776e-04
2.500000000000000000e+01, 6.352888603947476559e-04
2.600000000000000000e+01, 1.418454668016544190e-03
2.700000000000000000e+01, 1.748191958901376773e-03
2.800000000000000000e+01, 1.070409821255954765e-03
2.900000000000000000e+01, 8.521599657986422436e-04
3.000000000000000000e+01, 3.141751346024358824e-03
3.100000000000000000e+01, 4.707630961316036297e-03
3.200000000000000000e+01, 4.196702723944240564e-03
3.300000000000000000e+01, 2.527111021525530778e-03
3.400000000000000000e+01, 1.032245595292955332e-03
3.500000000000000000e+01, 2.024322915441615907e-04
3.600000000000000000e+01, 2.099519930909839280e-04
3.700000000000000000e+01, 5.768705870556319146e-04
3.800000000000000000e+01, 5.147654817484843479e-04
3.900000000000000000e+01, 3.743113718378340165e-04
4.000000000000000000e+01, 5.087296668915043413e-04
4.100000000000000000e+01, 6.384865898369802145e-04
4.200000000000000000e+01, 5.539516292717161245e-04
4.300000000000000000e+01, 5.430124649479721021e-04
4.400000000000000000e+01, 5.177496409804240854e-04
4.500000000000000000e+01, 4.038062039192074097e-04
4.600000000000000000e+01, 2.353879986868057128e-04
4.700000000000000000e+01, 1.755344251805543692e-04
4.800000000000000000e+01, 1.486760046430680049e-04
4.900000000000000000e+01, 1.749593083673386387e-04
5.000000000000000000e+01, 3.633728932161281130e-04
5.100000000000000000e+01, 3.979762926603974617e-04
5.200000000000000000e+01, 3.233809874340321747e-04
5.300000000000000000e+01, 1.075608619366265556e-03
5.400000000000000000e+01, 1.636362009852777378e-03
5.500000000000000000e+01, 1.459683880726670444e-03
5.600000000000000000e+01, 7.520201594963981306e-04
5.700000000000000000e+01, 4.053515601724559225e-04
5.800000000000000000e+01, 6.391935588001178628e-04
5.900000000000000000e+01, 8.570797294755609684e-04
6.000000000000000000e+01, 8.417581646171481058e-04
6.100000000000000000e+01, 4.519523466922307901e-04
6.200000000000000000e+01, 4.149950512216479966e-04
6.300000000000000000e+01, 6.022247963450425880e-04
6.400000000000000000e+01, 6.442201506672913958e-04
6.500000000000000000e+01, 5.215938302261618987e-04
6.600000000000000000e+01, 6.926023691786537461e-04
6.700000000000000000e+01, 5.814586127188171730e-04
6.800000000000000000e+01, 5.118964374580970561e-04
6.900000000000000000e+01, 5.106751822391100183e-04
7.000000000000000000e+01, 3.411865013116225265e-04
7.100000000000000000e+01, 2.339999971634055111e-04
7.200000000000000000e+01, 1.145925002892806142e-04
7.300000000000000000e+01, 2.995749264103445843e-04
7.400000000000000000e+01, 6.652401069547201392e-04
7.500000000000000000e+01, 6.688556987752432813e-04
7.600000000000000000e+01, 1.770139420322355914e-04
7.700000000000000000e+01, 5.615636688041867860e-04
7.800000000000000000e+01, 9.826939666140463783e-04
7.900000000000000000e+01, 9.272192820759503394e-04
8.000000000000000000e+01, 6.878781446337031832e-04
8.100000000000000000e+01, 4.593375580005828432e-04
8.200000000000000000e+01, 1.522773556544821077e-04
8.300000000000000000e+01, 2.937726931940479310e-04
8.400000000000000000e+01, 5.300409609921340279e-04
8.500000000000000000e+01, 5.994737413385601990e-04
8.600000000000000000e+01, 4.499855201960909238e-04
8.700000000000000000e+01, 3.193330896760750376e-04
8.800000000000000000e+01, 2.326603331816126012e-04
8.900000000000000000e+01, 1.249364086799933547e-04
9.000000000000000000e+01, 2.479963034518224758e-05
9.100000000000000000e+01, 1.258494074011565461e-04
9.200000000000000000e+01, 1.808164210015655166e-04
9.300000000000000000e+01, 2.984573973330071186e-04
9.400000000000000000e+01, 3.183417865925031350e-04
9.500000000000000000e+01, 2.882839291771247458e-04
9.600000000000000000e+01, 3.454796671128085609e-04
9.700000000000000000e+01, 2.845003628612720933e-04
9.800000000000000000e+01, 1.286077715152172290e-04
