0.000000000000000000e+00, 9.583656476605008356e-02
1.000000000000000000e+00, 1.084227856741669799e-01
2.000000000000000000e+00, 8.704678016215175451e-02
3.000000000000000000e+00, 7.424053607293260026e-02
4.000000000000000000e+00, 7.116752783618296441e-02
5.000000000000000000e+00, 5.233181205484396803e-02
6.000000000000000000e+00, 3.388536424336173469e-02
7.000000000000000000e+00, 1.953472528342523745e-02
8.000000000000000000e+00, 6.348467751912743873e-03
9.000000000000000000e+00, 2.673476628415357662e-03
1.000000000000000000e+01, 3.877672865904309169e-03
1.100000000000000000e+01, 3.231290409533698563e-03
1.200000000000000000e+01, 3.357443664416977051e-03
1.300000000000000000e+01, 3.178885922090005263e-03
1.400000000000000000e+01, 2.337729114500068910e-03
1.500000000000000000e+01, 1.882755369746014033e-03
1.600000000000000000e+01, 1.190123450465550457e-03
1.700000000000000000e+01, 3.457377126601403599e-04
1.800000000000000000e+01, 1.670352733244680849e-03
1.900000000000000000e+01, 2.572060994474301664e-03
2.000000000000000000e+01, 2.680557820769244749e-03
2.100000000000000000e+01, 2.159568128648757177e-03
2.200000000000000000e+01, 1.352746207381429894e-03
2.300000000000000000e+01, 8.079222601231746083e-04
2.400000000000000000e+01, 5.965612559109017459e-04
2.500000000000000000e+01, 5.649568231349770932e-04
2.600000000000000000e+01, 4.688654541655132529e-04
2.700000000000000000e+01, 2.709284048721552029e-04
2.800000000000000000e+01, 4.595524807797270184e-04
2.900000000000000000e+01, 7.683531703499695302e-04
3.000000000000000000e+01, 9.542770434698748467e-04
3.100000000000000000e+01, 9.652628656580216531e-04
3.200000000000000000e+01, 7.080300580478714233e-04
3.300000000000000000e+01, 5.246090403664061723e-04
3.400000000000000000e+01, 5.984372807506401328e-04
3.500000000000000000e+01, 7.217637082579894149e-04
3.600000000000000000e+01, 8.803597766139794429e-04
3.700000000000000000e+01, 1.036148956211192015e-03
3.800000000000000000e+01, 1.338377607827944847e-03
3.900000000000000000e+01, 1.750971387775217139e-03
4.000000000000000000e+01, 2.247930724288544051e-03
4.100000000000000000e+01, 3.092312660072143483e-03
4.200000000000000000e+01, 4.074712920302670308e-03
4.300000000000000000e+01, 4.238795795107875436e-03
4.400000000000000000e+01, 2.970522087455189537e-03
4.500000000000000000e+01, 1.376418305693042406e-03
4.600000000000000000e+01, 9.984890481624219410e-04
4.700000000000000000e+01, 5.941979078716595536e-04
4.800000000000000000e+01, 1.559083211904178619e-03
4.900000000000000000e+01, 1.728119279007608432e-03
5.000000000000000000e+01, 8.660734967942008023e-04
5.100000000000000000e+01, 2.859513782031906080e-04
5.200000000000000000e+01, 3.951666929397748052e-04
5.300000000000000000e+01, 1.255241338089300735e-03
5.400000000000000000e+01, 1.949487715035507548e-03
5.500000000000000000e+01, 2.143304021452889768e-03
5.600000000000000000e+01, 1.625791259861738810e-03
5.700000000000000000e+01, 7.211995268076543076e-04
5.800000000000000000e+01, 3.809912895094701201e-04
5.900000000000000000e+01, 6.362154361688590392e-04
6.000000000000000000e+01, 7.419805386211179160e-04
6.100000000000000000e+01, 6.357130356025692767e-04
6.200000000000000000e+01, 5.479137145601424173e-04
6.300000000000000000e+01, 9.079718544378148105e-04
6.400000000000000000e+01, 1.314287935845226971e-03
6.500000000000000000e+01, 1.231555354015189188e-03
6.600000000000000000e+01, 8.515252021962135516e-04
6.700000000000000000e+01, 5.285253774954944573e-04
6.800000000000000000e+01, 1.965627096337970977e-04
6.900000000000000000e+01, 4.714160178537453927e-04
7.000000000000000000e+01, 7.955661549196266528e-04
7.100000000000000000e+01, 7.766891380712356548e-04
7.200000000000000000e+01, 6.150278493740202060e-04
7.300000000000000000e+01, 5.530450234332433572e-04
7.400000000000000000e+01, 5.663586242083684663e-04
7.500000000000000000e+01, 6.307056131145965952e-04
7.600000000000000000e+01, 6.527915216340401125e-04
7.700000000000000000e+01, 6.090336762630698840e-04
7.800000000000000000e+01, 5.292455950589476654e-04
7.900000000000000000e+01, 5.238018474689009989e-04
8.000000000000000000e+01, 5.719611345914282340e-04
8.100000000000000000e+01, 4.821055255455234203e-04
8.200000000000000000e+01, 2.311380680634800722e-04
8.300000000000000000e+01, 1.847758967163478825e-04
8.400000000000000000e+01, 2.928515362753887391e-04
8.500000000000000000e+01, 1.848074457685171181e-04
8.600000000000000000e+01, 2.391116209053131619e-04
8.700000000000000000e+01, 7.669681185150597786e-04
8.800000000000000000e+01, 1.985657476887225503e-03
8.900000000000000000e+01, 2.844107365360663397e-03
9.000000000000000000e+01, 2.442044946433939451e-03
9.100000000000000000e+01, 1.626494032838880950e-03
9.200000000000000000e+01, 1.605610271477868117e-03
9.300000000000000000e+01, 1.348376944500284495e-03
9.400000000000000000e+01, 6.687322740246560548e-04
9.500000000000000000e+01, 4.618872693761940035e-04
9.600000000000000000e+01, 5.102082695169936344e-04
9.700000000000000000e+01, 2.771698339728895688e-04
9.800000000000000000e+01, 6.373911272158699556e-05
