0.000000000000000000e+00, -8.804886610297710803e-01
1.000000000000000000e+00, -1.102468239694162966e+00
2.000000000000000000e+00, -1.781508032284935483e+00
3.000000000000000000e+00, -2.777672693544336102e+00
4.000000000000000000e+00, 2.766773029568688091e+00
5.000000000000000000e+00, 2.235326608799621972e+00
6.000000000000000000e+00, 1.734869535668135399e+00
7.000000000000000000e+00, 1.459353750961952079e+00
8.000000000000000000e+00, 1.944102503540692473e+00
9.000000000000000000e+00, 1.925913387403424659e+00
1.000000000000000000e+01, 1.478619277018360156e+00
1.100000000000000000e+01, 9.422069139627999856e-01
1.200000000000000000e+01, 2.618483507471129901e-01
1.300000000000000000e+01, -5.068046857922922088e-01
1.400000000000000000e+01, -1.373321610093805045e+00
1.500000000000000000e+01, 2.089747068182690182e+00
1.600000000000000000e+01, 9.541683643629603750e-01
1.700000000000000000e+01, -1.512486111508921753e-02
1.800000000000000000e+01, -7.108981099263966819e-01
1.900000000000000000e+01, -1.259182289896839668e+00
2.000000000000000000e+01, -2.055454014764196646e+00
2.100000000000000000e+01, -2.836883045256472613e+00
2.200000000000000000e+01, 2.927395156603516124e+00
2.300000000000000000e+01, 2.429422081443161741e+00
2.400000000000000000e+01, 1.638504156281745505e+00
2.500000000000000000e+01, 9.602573935275748873e-01
2.600000000000000000e+01, 7.301167838589195380e-01
2.700000000000000000e+01, 5.994489348824071362e-01
2.800000000000000000e+01, 4.635485012664346538e-01
2.900000000000000000e+01, 3.087869131899523834e-01
3.000000000000000000e+01, 2.148066109278329305e-01
3.100000000000000000e+01, 3.903610049664225090e-01
3.200000000000000000e+01, 6.469908236648336253e-01
3.300000000000000000e+01, 2.010524535970053817e-01
3.400000000000000000e+01, -1.080440318614653616e+00
3.500000000000000000e+01, -1.031624372293348024e+00
3.600000000000000000e+01, -1.029333198857103282e+00
3.700000000000000000e+01, -1.488599147399475742e+00
3.800000000000000000e+01, -2.701415385386864099e+00
3.900000000000000000e+01, 2.867917402845201025e+00
4.000000000000000000e+01, 1.687792370463222280e+00
4.100000000000000000e+01, 1.034945451802091299e+00
4.200000000000000000e+01, 7.959461975195711858e-01
4.300000000000000000e+01, 7.609168004736402979e-01
4.400000000000000000e+01, 1.046163544719871386e+00
4.500000000000000000e+01, 1.784064175005550146e+00
4.600000000000000000e+01, 2.810404125743725334e+00
4.700000000000000000e+01, -3.072301667149880622e+00
4.800000000000000000e+01, 3.118173821652094002e+00
4.900000000000000000e+01, 2.193003016686339901e+00
5.000000000000000000e+01, 1.360390858986202156e+00
5.100000000000000000e+01, -5.504544434848558376e-01
5.200000000000000000e+01, -2.616612397801039158e-01
5.300000000000000000e+01, 1.577866710099365966e-01
5.400000000000000000e+01, 6.969050010740051038e-01
5.500000000000000000e+01, 1.147423836658636676e+00
5.600000000000000000e+01, 1.402166362647009334e+00
5.700000000000000000e+01, 1.582907124143437372e+00
5.800000000000000000e+01, -3.129724145203329755e+00
5.900000000000000000e+01, -2.086968114390206797e+00
6.000000000000000000e+01, -1.819460286616026989e+00
6.100000000000000000e+01, -1.522816785058194622e+00
6.200000000000000000e+01, -1.039281509787147506e+00
6.300000000000000000e+01, -4.610207959346133283e-02
6.400000000000000000e+01, 2.831781090027895575e-01
6.500000000000000000e+01, 1.435119329836840874e-01
6.600000000000000000e+01, -2.884442710362095097e-01
6.700000000000000000e+01, -5.208450252388087121e-01
6.800000000000000000e+01, 1.036740080100937655e+00
6.900000000000000000e+01, 2.845813722844695803e+00
7.000000000000000000e+01, -2.726360337898441344e+00
7.100000000000000000e+01, -2.603099265116679994e+00
7.200000000000000000e+01, -2.767921033921866503e+00
7.300000000000000000e+01, -3.013704055606893029e+00
7.400000000000000000e+01, 3.137666173720832674e+00
7.500000000000000000e+01, -3.042476691279937029e+00
7.600000000000000000e+01, -1.790843624153110492e+00
7.700000000000000000e+01, -5.741100977669948424e-01
7.800000000000000000e+01, -9.094390494946770209e-01
7.900000000000000000e+01, -1.275564322226384828e+00
8.000000000000000000e+01, -1.570579911712663534e+00
8.100000000000000000e+01, -1.798610831757021300e+00
8.200000000000000000e+01, -2.091682130555829300e+00
8.300000000000000000e+01, 1.720986542182007639e+00
8.400000000000000000e+01, 9.761056079804186769e-01
8.500000000000000000e+01, 1.041724220366368581e+00
8.600000000000000000e+01, 1.495388362359720280e-01
8.700000000000000000e+01, -1.765543841836109573e+00
8.800000000000000000e+01, -1.898763362096701712e+00
8.900000000000000000e+01, -2.473922171228223998e+00
9.000000000000000000e+01, 2.945170915517497434e+00
9.100000000000000000e+01, 2.642138222650890267e+00
9.200000000000000000e+01, 2.862508543439218567e+00
9.300000000000000000e+01, -2.745911735570804701e+00
9.400000000000000000e+01, -2.361402986489276934e+00
9.500000000000000000e+01, -2.034330939962163853e+00
9.600000000000000000e+01, -1.644319076952537095e+00
9.700000000000000000e+01, -1.254601401608217648e+00
9.800000000000000000e+01, -1.072322457399598195e+00
