0.000000000000000000e+00, 9.652650646323292227e-02
1.000000000000000000e+00, 1.084823626329789042e-01
2.000000000000000000e+00, 8.887431492935389532e-02
3.000000000000000000e+00, 7.922674174506837141e-02
4.000000000000000000e+00, 7.348949922513003941e-02
5.000000000000000000e+00, 5.145045181875426699e-02
6.000000000000000000e+00, 3.193323330901599172e-02
7.000000000000000000e+00, 1.862377975494000290e-02
8.000000000000000000e+00, 9.345394635226447755e-03
9.000000000000000000e+00, 6.595767027619470722e-03
1.000000000000000000e+01, 6.499575419673079765e-03
1.100000000000000000e+01, 5.599328633011099038e-03
1.200000000000000000e+01, 4.496179372383410019e-03
1.300000000000000000e+01, 3.311034111696558278e-03
1.400000000000000000e+01, 2.483363854102825074e-03
1.500000000000000000e+01, 2.640778057389479763e-03
1.600000000000000000e+01, 2.566215613014701663e-03
1.700000000000000000e+01, 1.864135435733726498e-03
1.800000000000000000e+01, 9.828212961601754186e-04
1.900000000000000000e+01, 3.639576105029910819e-04
2.000000000000000000e+01, 6.320459604243713501e-04
2.100000000000000000e+01, 7.789717816613047404e-04
2.200000000000000000e+01, 1.038254432597208446e-03
2.300000000000000000e+01, 1.392883533345771769e-03
2.400000000000000000e+01, 1.454623738568892183e-03
2.500000000000000000e+01, 1.359991477195639405e-03
2.600000000000000000e+01, 1.310063832759856065e-03
2.700000000000000000e+01, 1.199767798377759107e-03
2.800000000000000000e+01, 8.813133449903045495e-04
2.900000000000000000e+01, 3.602781091849466288e-04
3.000000000000000000e+01, 2.472849722577713755e-04
3.100000000000000000e+01, 7.441124998267147463e-04
3.200000000000000000e+01, 1.100572558078765240e-03
3.300000000000000000e+01, 1.103474386082260250e-03
3.400000000000000000e+01, 1.205317556883135329e-03
3.500000000000000000e+01, 1.386623256833622751e-03
3.600000000000000000e+01, 8.830472568476410060e-04
3.700000000000000000e+01, 3.213194500854579761e-04
3.800000000000000000e+01, 6.573800084006960979e-04
3.900000000000000000e+01, 5.593477899071395585e-04
4.000000000000000000e+01, 4.679497920597670596e-04
4.100000000000000000e+01, 1.570296144199120631e-03
4.200000000000000000e+01, 4.812157341115371259e-03
4.300000000000000000e+01, 7.915992433011201715e-03
4.400000000000000000e+01, 7.370031970217391648e-03
4.500000000000000000e+01, 4.558024977168979343e-03
4.600000000000000000e+01, 2.505851529251205273e-03
4.700000000000000000e+01, 1.183200458761319218e-03
4.800000000000000000e+01, 4.030773868930979118e-04
4.900000000000000000e+01, 9.029833958615909005e-04
5.000000000000000000e+01, 6.944382558581066412e-04
5.100000000000000000e+01, 4.205147446490375604e-04
5.200000000000000000e+01, 7.886182028291496794e-04
5.300000000000000000e+01, 8.231230983177668372e-04
5.400000000000000000e+01, 5.820961273089283105e-04
5.500000000000000000e+01, 1.155364075679941567e-03
5.600000000000000000e+01, 2.211102227427622687e-03
5.700000000000000000e+01, 2.335089817525279939e-03
5.800000000000000000e+01, 1.653970893612168470e-03
5.900000000000000000e+01, 9.698177347488325106e-04
6.000000000000000000e+01, 5.876980576292324373e-04
6.100000000000000000e+01, 3.943811234452712210e-04
6.200000000000000000e+01, 4.159191109358134869e-04
6.300000000000000000e+01, 5.856800833029018926e-04
6.400000000000000000e+01, 6.495881381601868385e-04
6.500000000000000000e+01, 9.443261820895198924e-04
6.600000000000000000e+01, 9.328340074585876824e-04
6.700000000000000000e+01, 7.735491121417679885e-04
6.800000000000000000e+01, 6.278960056589342250e-04
6.900000000000000000e+01, 5.901413630625034282e-04
7.000000000000000000e+01, 6.268687299547194341e-04
7.100000000000000000e+01, 5.216299210943127094e-04
7.200000000000000000e+01, 3.587609924313178581e-04
7.300000000000000000e+01, 2.894387985082945230e-04
7.400000000000000000e+01, 3.544743888859850679e-04
7.500000000000000000e+01, 5.002751897051267195e-04
7.600000000000000000e+01, 5.718389858140234807e-04
7.700000000000000000e+01, 5.183482503075290083e-04
7.800000000000000000e+01, 4.119614397434191635e-04
7.900000000000000000e+01, 4.121127813505748045e-04
8.000000000000000000e+01, 4.422498114379551587e-04
8.100000000000000000e+01, 3.730316549856335065e-04
8.200000000000000000e+01, 3.996756667886610130e-04
8.300000000000000000e+01, 3.740379708267758735e-04
8.400000000000000000e+01, 2.740717770746627265e-04
8.500000000000000000e+01, 3.454264183844881018e-04
8.600000000000000000e+01, 4.325047294996150712e-04
8.700000000000000000e+01, 4.123319172424141227e-04
8.800000000000000000e+01, 4.349356464700411908e-04
8.900000000000000000e+01, 4.578964259330396604e-04
9.000000000000000000e+01, 3.974727665350980964e-04
9.100000000000000000e+01, 3.550793269404202185e-04
9.200000000000000000e+01, 3.797151461592529194e-04
9.300000000000000000e+01, 4.699395864948691104e-04
9.400000000000000000e+01, 6.963484527028717796e-04
9.500000000000000000e+01, 1.016347118031086334e-03
9.600000000000000000e+01, 8.756877835792056374e-04
9.700000000000000000e+01, 4.332292397636322155e-04
9.800000000000000000e+01, 2.057476290113810339e-04
