0.000000000000000000e+00, -8.113876043979598718e-01
1.000000000000000000e+00, -9.689473841121217790e-01
2.000000000000000000e+00, -1.475307246022300456e+00
3.000000000000000000e+00, -2.552871503028432798e+00
4.000000000000000000e+00, 2.567955391458852432e+00
5.000000000000000000e+00, 1.880085909397679167e+00
6.000000000000000000e+00, 1.354281374240471125e+00
7.000000000000000000e+00, 9.880419988196701420e-01
8.000000000000000000e+00, 9.674951034509734482e-01
9.000000000000000000e+00, 1.116175375581631934e+00
1.000000000000000000e+01, 8.454223706413980244e-01
1.100000000000000000e+01, 4.306597930279190134e-01
1.200000000000000000e+01, -6.784909048032743140e-02
1.300000000000000000e+01, -5.874951825798507832e-01
1.400000000000000000e+01, -9.947462292277592377e-01
1.500000000000000000e+01, -1.190316218624092759e+00
1.600000000000000000e+01, -1.249745388445499650e+00
1.700000000000000000e+01, -1.565481297687604689e+00
1.800000000000000000e+01, -2.404660872908237934e+00
1.900000000000000000e+01, -3.022945394471318714e+00
2.000000000000000000e+01, 2.766056666164329325e+00
2.100000000000000000e+01, 2.320416388140634556e+00
2.200000000000000000e+01, 1.883950169735494562e+00
2.300000000000000000e+01, -2.574496992914141025e+00
2.400000000000000000e+01, -2.568689147989045907e+00
2.500000000000000000e+01, -2.550268461791728836e+00
2.600000000000000000e+01, -2.539371688395721360e+00
2.700000000000000000e+01, -2.656782273129118632e+00
2.800000000000000000e+01, -3.063911521773313495e+00
2.900000000000000000e+01, 2.166487522625705431e+00
3.000000000000000000e+01, 4.142583321871338708e-01
3.100000000000000000e+01, 8.461837178840455609e-01
3.200000000000000000e+01, 1.418030958283491350e+00
3.300000000000000000e+01, 1.471915033869517275e+00
3.400000000000000000e+01, 1.554093412955641185e+00
3.500000000000000000e+01, 1.435325512687717131e+00
3.600000000000000000e+01, 9.746659172908053170e-01
3.700000000000000000e+01, 8.926374549774460099e-02
3.800000000000000000e+01, -1.170100362864573418e+00
3.900000000000000000e+01, -2.339356170704280036e+00
4.000000000000000000e+01, -2.998247944641461604e+00
4.100000000000000000e+01, 2.847134398454217674e+00
4.200000000000000000e+01, 2.562544586224063003e+00
4.300000000000000000e+01, 2.792890985767685574e+00
4.400000000000000000e+01, 2.664166218573047473e+00
4.500000000000000000e+01, 3.440606473026334711e-01
4.600000000000000000e+01, 1.561199445244388917e-01
4.700000000000000000e+01, 6.132705610179074451e-01
4.800000000000000000e+01, 1.107073426150866791e+00
4.900000000000000000e+01, 1.174692930963741722e+00
5.000000000000000000e+01, 1.027591510065783309e+00
5.100000000000000000e+01, 7.921716184771707692e-01
5.200000000000000000e+01, 6.667746627351468502e-01
5.300000000000000000e+01, 6.504526188010663068e-01
5.400000000000000000e+01, 3.481686930329979113e-01
5.500000000000000000e+01, -4.580437852330822290e-02
5.600000000000000000e+01, -4.791972448614302826e-01
5.700000000000000000e+01, -1.153170660561698480e+00
5.800000000000000000e+01, -1.032587278790000562e+00
5.900000000000000000e+01, -9.811841408297783396e-01
6.000000000000000000e+01, 2.437350877433996921e+00
6.100000000000000000e+01, 2.430249722196556661e+00
6.200000000000000000e+01, 2.787591909325959350e+00
6.300000000000000000e+01, -2.958190348842780537e+00
6.400000000000000000e+01, -2.651168702407012745e+00
6.500000000000000000e+01, -2.751889381723723549e+00
6.600000000000000000e+01, 2.927596920055915763e+00
6.700000000000000000e+01, 2.247165631409977049e+00
6.800000000000000000e+01, 1.458720906379262550e+00
6.900000000000000000e+01, -1.459330542070550685e+00
7.000000000000000000e+01, -2.193662688371140757e+00
7.100000000000000000e+01, -2.557795397859859765e+00
7.200000000000000000e+01, -1.021515813324586297e+00
7.300000000000000000e+01, -7.106687961952279364e-01
7.400000000000000000e+01, -6.870794521738468053e-01
7.500000000000000000e+01, -7.122310077465848765e-01
7.600000000000000000e+01, -8.219211183999054482e-01
7.700000000000000000e+01, -1.022443482101335510e+00
7.800000000000000000e+01, -1.090540592480079951e+00
7.900000000000000000e+01, -9.672845055022177840e-01
8.000000000000000000e+01, -8.943241654491599357e-01
8.100000000000000000e+01, -6.807014596773670601e-01
8.200000000000000000e+01, -8.053557780624130691e-02
8.300000000000000000e+01, 7.220969880096995697e-01
8.400000000000000000e+01, 1.395908582085958249e+00
8.500000000000000000e+01, 1.817023433400041466e+00
8.600000000000000000e+01, 1.638548594276893144e+00
8.700000000000000000e+01, 1.210253615331480015e+00
8.800000000000000000e+01, -1.525130842620828098e+00
8.900000000000000000e+01, -2.707790383898141418e+00
9.000000000000000000e+01, 2.984883321352312713e+00
9.100000000000000000e+01, 2.485663154169400979e+00
9.200000000000000000e+01, 2.127227850318130553e+00
9.300000000000000000e+01, -1.081312054331798667e+00
9.400000000000000000e+01, -1.180158667804734884e+00
9.500000000000000000e+01, -1.341294991722395524e+00
9.600000000000000000e+01, -1.749921768018136703e+00
9.700000000000000000e+01, -2.206149093253904514e+00
9.800000000000000000e+01, -2.497985536674607321e+00
