0.000000000000000000e+00, -8.509811487425922305e-01
1.000000000000000000e+00, -1.058078669616708822e+00
2.000000000000000000e+00, -1.675218079317047248e+00
3.000000000000000000e+00, -2.566885025742783100e+00
4.000000000000000000e+00, 2.981961714457912027e+00
5.000000000000000000e+00, 2.370342146307794717e+00
6.000000000000000000e+00, 1.757963139381466311e+00
7.000000000000000000e+00, 1.335884570058910592e+00
8.000000000000000000e+00, 1.608224903642806236e+00
9.000000000000000000e+00, 1.840411130412562546e+00
1.000000000000000000e+01, 1.252959727951835411e+00
1.100000000000000000e+01, 5.915084022600773928e-01
1.200000000000000000e+01, -7.131169263728100172e-02
1.300000000000000000e+01, -7.381501574885362960e-01
1.400000000000000000e+01, -1.437137037777631354e+00
1.500000000000000000e+01, -2.384160911386626669e+00
1.600000000000000000e+01, 6.241152254692248214e-01
1.700000000000000000e+01, 2.705933718667741794e-01
1.800000000000000000e+01, -1.052538562643611508e-01
1.900000000000000000e+01, -5.545704294670156242e-01
2.000000000000000000e+01, -9.298767360357438339e-01
2.100000000000000000e+01, -1.204308066637058472e+00
2.200000000000000000e+01, -1.018785126522535611e+00
2.300000000000000000e+01, -7.057467829424347860e-02
2.400000000000000000e+01, 8.369570976519119521e-01
2.500000000000000000e+01, 1.116061042604675313e+00
2.600000000000000000e+01, 1.085731454509827554e+00
2.700000000000000000e+01, 1.840002891793702133e+00
2.800000000000000000e+01, 2.718664417806649247e+00
2.900000000000000000e+01, 2.405740620208907554e+00
3.000000000000000000e+01, 2.236738353157704307e+00
3.100000000000000000e+01, 2.258128748226602589e+00
3.200000000000000000e+01, -2.996966717351086995e+00
3.300000000000000000e+01, -2.712361874036991694e+00
3.400000000000000000e+01, -2.998803757422491056e+00
3.500000000000000000e+01, -3.065712641980954167e+00
3.600000000000000000e+01, -2.968904588761701380e+00
3.700000000000000000e+01, 3.116135336744671136e+00
3.800000000000000000e+01, 2.635788061776844771e+00
3.900000000000000000e+01, 2.157990630182916370e+00
4.000000000000000000e+01, 1.725695621754433029e+00
4.100000000000000000e+01, 1.580634394721539104e+00
4.200000000000000000e+01, 1.767596162245136160e+00
4.300000000000000000e+01, 2.062461309860127212e+00
4.400000000000000000e+01, 1.875482786765967580e+00
4.500000000000000000e+01, 1.455207824674917605e+00
4.600000000000000000e+01, 9.242785464465871348e-01
4.700000000000000000e+01, 6.067234933961401788e-01
4.800000000000000000e+01, 6.699628981762096869e-01
4.900000000000000000e+01, 7.691798963621618856e-01
5.000000000000000000e+01, 7.672118978902857656e-01
5.100000000000000000e+01, 1.276310030461466072e-01
5.200000000000000000e+01, -2.635030095012854012e+00
5.300000000000000000e+01, -2.983041058647100119e+00
5.400000000000000000e+01, 2.819562516861038315e+00
5.500000000000000000e+01, 1.960407774710394735e+00
5.600000000000000000e+01, 3.201226433754702505e-01
5.700000000000000000e+01, 1.105709674895781314e+00
5.800000000000000000e+01, 1.665596468033928135e+00
5.900000000000000000e+01, 1.572498519507889769e+00
6.000000000000000000e+01, 1.607604527412220374e+00
6.100000000000000000e+01, 1.920673874194483099e+00
6.200000000000000000e+01, 2.446556808902405677e+00
6.300000000000000000e+01, 2.997506683111259118e+00
6.400000000000000000e+01, 2.588836303844622044e+00
6.500000000000000000e+01, 1.273725895761197213e+00
6.600000000000000000e+01, 4.235200592428232658e-01
6.700000000000000000e+01, -3.175909357585782189e-02
6.800000000000000000e+01, -7.165442667089015893e-01
6.900000000000000000e+01, -2.641494394382136512e+00
7.000000000000000000e+01, -2.366310916567983647e+00
7.100000000000000000e+01, -2.401599781817110202e+00
7.200000000000000000e+01, -2.470025308743394987e+00
7.300000000000000000e+01, -2.380253450890484235e+00
7.400000000000000000e+01, -1.974716971993753178e+00
7.500000000000000000e+01, -1.903874219405746304e+00
7.600000000000000000e+01, -2.687688731998643110e+00
7.700000000000000000e+01, 3.126176357078082280e+00
7.800000000000000000e+01, 2.994049150669534143e+00
7.900000000000000000e+01, 2.990600871667821181e+00
8.000000000000000000e+01, 2.956038140868603836e+00
8.100000000000000000e+01, 3.012499173302914723e+00
8.200000000000000000e+01, -2.995004073186677385e+00
8.300000000000000000e+01, -2.762446652824382731e+00
8.400000000000000000e+01, -2.735887105085792026e+00
8.500000000000000000e+01, -2.847123365136069228e+00
8.600000000000000000e+01, -2.927801724177298670e+00
8.700000000000000000e+01, -2.925684107161870884e+00
8.800000000000000000e+01, -2.283261903027237416e+00
8.900000000000000000e+01, -1.172083955923811649e+00
9.000000000000000000e+01, -1.048948555203126354e+00
9.100000000000000000e+01, -1.155116956412352902e+00
9.200000000000000000e+01, -1.096243671820676724e+00
9.300000000000000000e+01, -3.437580522854602472e-01
9.400000000000000000e+01, -9.881096574690146905e-01
9.500000000000000000e+01, -2.244124643438729194e+00
9.600000000000000000e+01, 2.996955349188569429e+00
9.700000000000000000e+01, 2.002711335891590672e+00
9.800000000000000000e+01, 1.836361507222240119e+00
