0.000000000000000000e+00, 9.596084372508843774e-02
1.000000000000000000e+00, 1.074152004584397607e-01
2.000000000000000000e+00, 8.318062720898940221e-02
3.000000000000000000e+00, 7.439568240630418938e-02
4.000000000000000000e+00, 7.554663945878078990e-02
5.000000000000000000e+00, 5.487940280521661635e-02
6.000000000000000000e+00, 3.430713268056713450e-02
7.000000000000000000e+00, 1.915128489550187510e-02
8.000000000000000000e+00, 8.796287720051258058e-03
9.000000000000000000e+00, 5.940540073387232285e-03
1.000000000000000000e+01, 6.669804105412327835e-03
1.100000000000000000e+01, 6.173921324497910930e-03
1.200000000000000000e+01, 5.304024787424943023e-03
1.300000000000000000e+01, 3.966211123611550551e-03
1.400000000000000000e+01, 2.116554654844007670e-03
1.500000000000000000e+01, 9.254054243665729360e-04
1.600000000000000000e+01, 5.475803475295549236e-04
1.700000000000000000e+01, 5.088760825478037819e-04
1.800000000000000000e+01, 6.552355734581476101e-04
1.900000000000000000e+01, 8.616832190596585657e-04
2.000000000000000000e+01, 9.087957438395027985e-04
2.100000000000000000e+01, 8.543011330643589208e-04
2.200000000000000000e+01, 5.512572464746422207e-04
2.300000000000000000e+01, 4.218690210616236457e-04
2.400000000000000000e+01, 5.323994998115482921e-04
2.500000000000000000e+01, 3.443831937422353346e-04
2.600000000000000000e+01, 2.603032405985872345e-05
2.700000000000000000e+01, 8.489137686851304897e-04
2.800000000000000000e+01, 2.696582235755057722e-03
2.900000000000000000e+01, 4.782278761711747546e-03
3.000000000000000000e+01, 4.913486304430596079e-03
3.100000000000000000e+01, 3.148751029027647020e-03
3.200000000000000000e+01, 1.283597229938114159e-03
3.300000000000000000e+01, 1.029060484545523974e-03
3.400000000000000000e+01, 6.885603812183617358e-04
3.500000000000000000e+01, 4.678104792634402219e-04
3.600000000000000000e+01, 9.380593371037923480e-04
3.700000000000000000e+01, 9.742847283489105463e-04
3.800000000000000000e+01, 8.372944656794784144e-04
3.900000000000000000e+01, 6.859279264187835047e-04
4.000000000000000000e+01, 3.742408897346184140e-04
4.100000000000000000e+01, 1.506435558574866407e-04
4.200000000000000000e+01, 1.484046385113577571e-04
4.300000000000000000e+01, 3.702896212118149443e-04
4.400000000000000000e+01, 5.900164911409187980e-04
4.500000000000000000e+01, 7.210201079708573576e-04
4.600000000000000000e+01, 9.137953864339811837e-04
4.700000000000000000e+01, 7.795671152800403951e-04
4.800000000000000000e+01, 4.156164058883797638e-04
4.900000000000000000e+01, 5.069620717978585815e-04
5.000000000000000000e+01, 1.209027972490617003e-03
5.100000000000000000e+01, 1.941924252729849238e-03
5.200000000000000000e+01, 2.038495819673958025e-03
5.300000000000000000e+01, 1.499736512540280611e-03
5.400000000000000000e+01, 1.015609645697121421e-03
5.500000000000000000e+01, 1.497726571155700648e-03
5.600000000000000000e+01, 1.380994087782541190e-03
5.700000000000000000e+01, 7.157324348624179502e-04
5.800000000000000000e+01, 4.245931603916373821e-04
5.900000000000000000e+01, 5.244037525001941013e-04
6.000000000000000000e+01, 8.527207252122531592e-04
6.100000000000000000e+01, 1.014523439663478832e-03
6.200000000000000000e+01, 8.120686580412336906e-04
6.300000000000000000e+01, 1.600420208324709447e-03
6.400000000000000000e+01, 2.073059785949720596e-03
6.500000000000000000e+01, 1.641172556606208593e-03
6.600000000000000000e+01, 8.997189639879673391e-04
6.700000000000000000e+01, 4.077102025340932135e-04
6.800000000000000000e+01, 2.383855324817141599e-04
6.900000000000000000e+01, 3.366924777919663996e-04
7.000000000000000000e+01, 4.001930197516414796e-04
7.100000000000000000e+01, 3.466958827414703612e-04
7.200000000000000000e+01, 5.718992288929448074e-04
7.300000000000000000e+01, 5.364998947203218800e-04
7.400000000000000000e+01, 7.121200315428690168e-04
7.500000000000000000e+01, 1.174436804657461378e-03
7.600000000000000000e+01, 9.927141677388894112e-04
7.700000000000000000e+01, 4.110565272288346761e-04
7.800000000000000000e+01, 1.119352736995595898e-04
7.900000000000000000e+01, 7.100753945695831770e-05
8.000000000000000000e+01, 1.973228264682067978e-04
8.100000000000000000e+01, 2.705822194114012712e-04
8.200000000000000000e+01, 3.057865293982359178e-04
8.300000000000000000e+01, 5.453130685008250903e-04
8.400000000000000000e+01, 8.593673798810369871e-04
8.500000000000000000e+01, 9.147720122972330045e-04
8.600000000000000000e+01, 6.358199274189126407e-04
8.700000000000000000e+01, 2.636556297302975935e-04
8.800000000000000000e+01, 1.129814437980531787e-04
8.900000000000000000e+01, 4.042267642072679850e-04
9.000000000000000000e+01, 7.230653159507599700e-04
9.100000000000000000e+01, 9.282591659384050158e-04
9.200000000000000000e+01, 7.925788987015012924e-04
9.300000000000000000e+01, 4.820443690279475717e-04
9.400000000000000000e+01, 2.549970485194421243e-04
9.500000000000000000e+01, 1.083028128425278860e-04
9.600000000000000000e+01, 6.730754277185588697e-05
9.700000000000000000e+01, 2.081807298566224070e-04
9.800000000000000000e+01, 3.352490047349764913e-04
