0.000000000000000000e+00, 9.698270401945922881e-02
1.000000000000000000e+00, 1.095676129849608021e-01
2.000000000000000000e+00, 8.410115330061501693e-02
3.000000000000000000e+00, 6.805476032327170688e-02
4.000000000000000000e+00, 7.123767595762746374e-02
5.000000000000000000e+00, 5.460986576278409332e-02
6.000000000000000000e+00, 3.712459443440969259e-02
7.000000000000000000e+00, 2.298495895931594937e-02
8.000000000000000000e+00, 1.239598056719610174e-02
9.000000000000000000e+00, 8.960274902984746714e-03
1.000000000000000000e+01, 8.549912081652061638e-03
1.100000000000000000e+01, 7.026674315120137564e-03
1.200000000000000000e+01, 5.332167519259702580e-03
1.300000000000000000e+01, 3.814955267330331131e-03
1.400000000000000000e+01, 2.058754134947911232e-03
1.500000000000000000e+01, 2.525209901399758160e-04
1.600000000000000000e+01, 1.379808369267490013e-03
1.700000000000000000e+01, 2.661418120020660975e-03
1.800000000000000000e+01, 2.753468595375716844e-03
1.900000000000000000e+01, 1.684765958857061202e-03
2.000000000000000000e+01, 9.773190256446265441e-04
2.100000000000000000e+01, 1.618039125819251437e-03
2.200000000000000000e+01, 1.661077342496512007e-03
2.300000000000000000e+01, 1.216888484813147264e-03
2.400000000000000000e+01, 1.515113220599262388e-03
2.500000000000000000e+01, 1.587257464992902160e-03
2.600000000000000000e+01, 3.750005632683825192e-04
2.700000000000000000e+01, 1.326213026573546229e-03
2.800000000000000000e+01, 1.828029004825106789e-03
2.900000000000000000e+01, 1.176145542380582039e-03
3.000000000000000000e+01, 2.487864302267841186e-03
3.100000000000000000e+01, 7.389809496051880783e-03
3.200000000000000000e+01, 1.962199136788208079e-02
3.300000000000000000e+01, 3.241290476421052058e-02
3.400000000000000000e+01, 3.107063517529424015e-02
3.500000000000000000e+01, 1.812228415860457631e-02
3.600000000000000000e+01, 8.342643768484597419e-03
3.700000000000000000e+01, 4.702542446747239556e-03
3.800000000000000000e+01, 2.434537324154731775e-03
3.900000000000000000e+01, 8.172086382787637588e-04
4.000000000000000000e+01, 3.119677592513820513e-04
4.100000000000000000e+01, 5.623933968839827172e-04
4.200000000000000000e+01, 6.521084460960096174e-04
4.300000000000000000e+01, 5.095578414151445907e-04
4.400000000000000000e+01, 2.591282274760104299e-04
4.500000000000000000e+01, 3.374771632299830592e-04
4.600000000000000000e+01, 3.476416432390784170e-04
4.700000000000000000e+01, 1.388683869275651826e-04
4.800000000000000000e+01, 1.574804609244193901e-04
4.900000000000000000e+01, 3.478044058160488484e-04
5.000000000000000000e+01, 2.731156429549869841e-04
5.100000000000000000e+01, 4.236285942372255650e-04
5.200000000000000000e+01, 1.015963266900742545e-03
5.300000000000000000e+01, 1.257042060034161985e-03
5.400000000000000000e+01, 1.335217095128662847e-03
5.500000000000000000e+01, 1.320209268608873348e-03
5.600000000000000000e+01, 1.219122154413885325e-03
5.700000000000000000e+01, 1.404565156234464148e-03
5.800000000000000000e+01, 1.420891934261890588e-03
5.900000000000000000e+01, 6.403656316055886298e-04
6.000000000000000000e+01, 7.744040317313862301e-05
6.100000000000000000e+01, 2.697567864256434755e-04
6.200000000000000000e+01, 5.566847870698239187e-04
6.300000000000000000e+01, 1.592605953369346117e-03
6.400000000000000000e+01, 2.880093631649901457e-03
6.500000000000000000e+01, 2.688302772093515043e-03
6.600000000000000000e+01, 1.439294123084262867e-03
6.700000000000000000e+01, 6.721844947061668060e-04
6.800000000000000000e+01, 1.577411573002363194e-04
6.900000000000000000e+01, 2.658577207438934270e-04
7.000000000000000000e+01, 3.200647264795493732e-04
7.100000000000000000e+01, 1.719362916311154715e-04
7.200000000000000000e+01, 2.916010491273500919e-05
7.300000000000000000e+01, 8.338791331886529943e-05
7.400000000000000000e+01, 3.404075118892665791e-04
7.500000000000000000e+01, 8.182562992038290919e-04
7.600000000000000000e+01, 1.237744595183085366e-03
7.700000000000000000e+01, 1.460155673994143789e-03
7.800000000000000000e+01, 1.357129807646110685e-03
7.900000000000000000e+01, 1.002949670539595361e-03
8.000000000000000000e+01, 7.043226461437739668e-04
8.100000000000000000e+01, 3.911607667074958744e-04
8.200000000000000000e+01, 2.738865983749129733e-04
8.300000000000000000e+01, 3.890154983982533200e-04
8.400000000000000000e+01, 3.751379971038188875e-04
8.500000000000000000e+01, 3.019412877810839172e-04
8.600000000000000000e+01, 2.542955607385537112e-04
8.700000000000000000e+01, 2.644705772849239591e-04
8.800000000000000000e+01, 2.552086315257332786e-04
8.900000000000000000e+01, 1.843647739236251493e-04
9.000000000000000000e+01, 1.944301647702604175e-04
9.100000000000000000e+01, 3.543427375697554916e-04
9.200000000000000000e+01, 4.262690982089183817e-04
9.300000000000000000e+01, 3.533515267898074260e-04
9.400000000000000000e+01, 6.557058538144743334e-04
9.500000000000000000e+01, 1.183775063026555304e-03
9.600000000000000000e+01, 1.190174746710279986e-03
9.700000000000000000e+01, 2.452539087834279237e-04
9.800000000000000000e+01, 9.037513487792044661e-04
