0.000000000000000000e+00, 9.605629978728259799e-02
1.000000000000000000e+00, 1.085581043054651279e-01
2.000000000000000000e+00, 8.503487892212847898e-02
3.000000000000000000e+00, 7.203935549283443929e-02
4.000000000000000000e+00, 7.094361218574792016e-02
5.000000000000000000e+00, 5.326072573049524944e-02
6.000000000000000000e+00, 3.611180100533684101e-02
7.000000000000000000e+00, 2.016075420400371271e-02
8.000000000000000000e+00, 8.213208548730909289e-03
9.000000000000000000e+00, 6.398858410916853819e-03
1.000000000000000000e+01, 8.082973665987695788e-03
1.100000000000000000e+01, 7.180346832950664816e-03
1.200000000000000000e+01, 5.473569139214936631e-03
1.300000000000000000e+01, 3.927467957043493524e-03
1.400000000000000000e+01, 2.667958170711105630e-03
1.500000000000000000e+01, 1.498087742046190279e-03
1.600000000000000000e+01, 1.265984420976546646e-04
1.700000000000000000e+01, 1.068480412702252271e-03
1.800000000000000000e+01, 1.555791218567020330e-03
1.900000000000000000e+01, 1.578699780248378525e-03
2.000000000000000000e+01, 1.240375482573869478e-03
2.100000000000000000e+01, 7.166938353599928936e-04
2.200000000000000000e+01, 4.784349359595035521e-04
2.300000000000000000e+01, 7.750777146806801885e-04
2.400000000000000000e+01, 8.957369303067293882e-04
2.500000000000000000e+01, 7.939462409814938924e-04
2.600000000000000000e+01, 1.053135387602674748e-03
2.700000000000000000e+01, 1.801189183343673058e-03
2.800000000000000000e+01, 2.369412075061671716e-03
2.900000000000000000e+01, 2.327045396438538055e-03
3.000000000000000000e+01, 2.342264984625633348e-03
3.100000000000000000e+01, 2.845586677589306921e-03
3.200000000000000000e+01, 3.094753474088855413e-03
3.300000000000000000e+01, 2.417239680404976564e-03
3.400000000000000000e+01, 1.203934326739521327e-03
3.500000000000000000e+01, 6.365359949897105539e-04
3.600000000000000000e+01, 9.458587746264618748e-04
3.700000000000000000e+01, 1.023307402858692578e-03
3.800000000000000000e+01, 5.143340682810740175e-04
3.900000000000000000e+01, 7.857623832232496454e-04
4.000000000000000000e+01, 3.984696535040669241e-04
4.100000000000000000e+01, 8.311812642459838821e-04
4.200000000000000000e+01, 1.177571443411744691e-03
4.300000000000000000e+01, 9.589959955771294470e-04
4.400000000000000000e+01, 6.186506688990137549e-04
4.500000000000000000e+01, 1.087529093355387930e-03
4.600000000000000000e+01, 1.635788070323127095e-03
4.700000000000000000e+01, 1.629358749664112276e-03
4.800000000000000000e+01, 1.181015667635347934e-03
4.900000000000000000e+01, 1.053363961747604167e-03
5.000000000000000000e+01, 9.826288059568346212e-04
5.100000000000000000e+01, 1.061010807186885509e-03
5.200000000000000000e+01, 1.232352046902794943e-03
5.300000000000000000e+01, 1.127668847130810451e-03
5.400000000000000000e+01, 6.594669380841999915e-04
5.500000000000000000e+01, 8.516204845965647885e-04
5.600000000000000000e+01, 1.113349174659736783e-03
5.700000000000000000e+01, 1.419152136676314060e-03
5.800000000000000000e+01, 1.795448112441328870e-03
5.900000000000000000e+01, 1.775478796276624754e-03
6.000000000000000000e+01, 1.160806242929176245e-03
6.100000000000000000e+01, 7.189089008285081241e-04
6.200000000000000000e+01, 8.585151798001602365e-04
6.300000000000000000e+01, 5.300343880452608285e-04
6.400000000000000000e+01, 8.676502967118575598e-05
6.500000000000000000e+01, 2.783099349771797930e-04
6.600000000000000000e+01, 3.078872066733293988e-04
6.700000000000000000e+01, 2.747149153718917965e-04
6.800000000000000000e+01, 1.844292293434715742e-04
6.900000000000000000e+01, 2.668649817044998758e-04
7.000000000000000000e+01, 6.007526980463750131e-04
7.100000000000000000e+01, 8.984833796250884684e-04
7.200000000000000000e+01, 9.335661826028177806e-04
7.300000000000000000e+01, 5.817652006670278458e-04
7.400000000000000000e+01, 3.526602739747203264e-04
7.500000000000000000e+01, 4.562981308820504242e-04
7.600000000000000000e+01, 6.953140002810018292e-04
7.700000000000000000e+01, 7.647129400668676311e-04
7.800000000000000000e+01, 8.421263984117167110e-04
7.900000000000000000e+01, 8.780572140232503070e-04
8.000000000000000000e+01, 7.045502815794536236e-04
8.100000000000000000e+01, 4.870874708963836069e-04
8.200000000000000000e+01, 3.987649443399578675e-04
8.300000000000000000e+01, 4.423191534608145225e-04
8.400000000000000000e+01, 5.008165517328126053e-04
8.500000000000000000e+01, 3.096453228623771269e-04
8.600000000000000000e+01, 3.210632607246303744e-04
8.700000000000000000e+01, 8.685945800409570908e-04
8.800000000000000000e+01, 1.371656869216968111e-03
8.900000000000000000e+01, 3.234724986685701045e-03
9.000000000000000000e+01, 6.090575444672547897e-03
9.100000000000000000e+01, 7.077013845358844611e-03
9.200000000000000000e+01, 4.614794583466243390e-03
9.300000000000000000e+01, 1.536647051214068936e-03
9.400000000000000000e+01, 1.428301694901472178e-03
9.500000000000000000e+01, 1.606093998090684597e-03
9.600000000000000000e+01, 1.414289686990098487e-03
9.700000000000000000e+01, 1.162192406659126121e-03
9.800000000000000000e+01, 1.087189985538684640e-03
