0.000000000000000000e+00, 9.673055985217811348e-02
1.000000000000000000e+00, 1.080626920035301919e-01
2.000000000000000000e+00, 7.959364632156810948e-02
3.000000000000000000e+00, 7.134948050728918967e-02
4.000000000000000000e+00, 7.710871956014915540e-02
5.000000000000000000e+00, 5.707595107343271107e-02
6.000000000000000000e+00, 3.650859955825679071e-02
7.000000000000000000e+00, 2.030345099824482080e-02
8.000000000000000000e+00, 7.890920352018000739e-03
9.000000000000000000e+00, 4.275603797130784339e-03
1.000000000000000000e+01, 5.652052345575803508e-03
1.100000000000000000e+01, 5.829043902595323901e-03
1.200000000000000000e+01, 5.795402449669045768e-03
1.300000000000000000e+01, 5.208036759323929343e-03
1.400000000000000000e+01, 3.704639166063494575e-03
1.500000000000000000e+01, 1.909464736746572426e-03
1.600000000000000000e+01, 4.687719133842761332e-04
1.700000000000000000e+01, 2.901688061500670365e-03
1.800000000000000000e+01, 5.819853605742197553e-03
1.900000000000000000e+01, 1.179498109606128518e-02
2.000000000000000000e+01, 1.768935305746241124e-02
2.100000000000000000e+01, 1.465325919462451103e-02
2.200000000000000000e+01, 7.446195642071173210e-03
2.300000000000000000e+01, 2.214359819654389012e-03
2.400000000000000000e+01, 5.551432516733548119e-04
2.500000000000000000e+01, 7.509940639147854105e-04
2.600000000000000000e+01, 1.074859030866691855e-03
2.700000000000000000e+01, 8.917013145160466222e-04
2.800000000000000000e+01, 1.208331215721395813e-03
2.900000000000000000e+01, 1.376347487566236937e-03
3.000000000000000000e+01, 1.099491348035995172e-03
3.100000000000000000e+01, 7.145142698331651129e-04
3.200000000000000000e+01, 6.821616923049006118e-04
3.300000000000000000e+01, 6.723132292638806786e-04
3.400000000000000000e+01, 5.740196019159502904e-04
3.500000000000000000e+01, 6.100916310704569559e-04
3.600000000000000000e+01, 9.911858843837703225e-04
3.700000000000000000e+01, 1.207331918090780772e-03
3.800000000000000000e+01, 9.736425925234282576e-04
3.900000000000000000e+01, 5.759509202461094443e-04
4.000000000000000000e+01, 2.728381629455237925e-04
4.100000000000000000e+01, 1.763780731641730276e-04
4.200000000000000000e+01, 2.505976418452172472e-04
4.300000000000000000e+01, 3.105366803496747465e-04
4.400000000000000000e+01, 2.360167511087856807e-04
4.500000000000000000e+01, 5.388128449792563279e-04
4.600000000000000000e+01, 1.003463835588136021e-03
4.700000000000000000e+01, 1.205947256050359699e-03
4.800000000000000000e+01, 9.529675607018863815e-04
4.900000000000000000e+01, 4.058027824389761609e-04
5.000000000000000000e+01, 1.401849663641123597e-04
5.100000000000000000e+01, 4.496691787676708398e-04
5.200000000000000000e+01, 3.393589093417690382e-04
5.300000000000000000e+01, 4.190948041865178429e-04
5.400000000000000000e+01, 9.206246807215679676e-04
5.500000000000000000e+01, 1.550461410408737533e-03
5.600000000000000000e+01, 2.222586328776209302e-03
5.700000000000000000e+01, 2.172087829613310837e-03
5.800000000000000000e+01, 1.310955108654153316e-03
5.900000000000000000e+01, 6.807547120235846183e-04
6.000000000000000000e+01, 7.025559448529312447e-04
6.100000000000000000e+01, 8.102446346164218077e-04
6.200000000000000000e+01, 7.829281800243594698e-04
6.300000000000000000e+01, 5.996412085008366458e-04
6.400000000000000000e+01, 1.270051971874108440e-03
6.500000000000000000e+01, 1.992320320349441100e-03
6.600000000000000000e+01, 1.523964061042103278e-03
6.700000000000000000e+01, 6.659087355004358324e-04
6.800000000000000000e+01, 2.733329565172511926e-04
6.900000000000000000e+01, 5.247504555226957784e-04
7.000000000000000000e+01, 1.026123605238202317e-03
7.100000000000000000e+01, 1.004004876777597755e-03
7.200000000000000000e+01, 4.976396785227999277e-04
7.300000000000000000e+01, 6.880090841578068682e-04
7.400000000000000000e+01, 8.595681835216705240e-04
7.500000000000000000e+01, 1.313502025072350041e-03
7.600000000000000000e+01, 1.692465152552271581e-03
7.700000000000000000e+01, 1.429081212690047880e-03
7.800000000000000000e+01, 9.546985268509847406e-04
7.900000000000000000e+01, 7.702019013766793314e-04
8.000000000000000000e+01, 7.398567850823194658e-04
8.100000000000000000e+01, 6.594411404277198850e-04
8.200000000000000000e+01, 4.916456844243634024e-04
8.300000000000000000e+01, 3.560281120116850703e-04
8.400000000000000000e+01, 2.289987426247997945e-04
8.500000000000000000e+01, 2.042812163050551166e-04
8.600000000000000000e+01, 5.030167475326818155e-04
8.700000000000000000e+01, 6.806524411095760726e-04
8.800000000000000000e+01, 5.590647727749895740e-04
8.900000000000000000e+01, 2.493619806138981068e-04
9.000000000000000000e+01, 1.003058447122325171e-04
9.100000000000000000e+01, 3.001242612323879637e-04
9.200000000000000000e+01, 3.727902741017675016e-04
9.300000000000000000e+01, 3.706681010097863599e-04
9.400000000000000000e+01, 3.268927806448696156e-04
9.500000000000000000e+01, 2.277972978236817196e-04
9.600000000000000000e+01, 1.304219032338258986e-04
9.700000000000000000e+01, 1.727278488683717684e-04
9.800000000000000000e+01, 2.578804697640219978e-04
