0.000000000000000000e+00, -9.954220051274885739e-01
1.000000000000000000e+00, -1.211526396889120116e+00
2.000000000000000000e+00, -1.754564494549253117e+00
3.000000000000000000e+00, -2.492483530284189897e+00
4.000000000000000000e+00, 2.967117767404172657e+00
5.000000000000000000e+00, 2.243351538590584671e+00
6.000000000000000000e+00, 1.819908087965833587e+00
7.000000000000000000e+00, 1.460292612329067818e+00
8.000000000000000000e+00, 1.030304704880584676e+00
9.000000000000000000e+00, 6.121060536274092190e-01
1.000000000000000000e+01, 2.316923662743685663e-01
1.100000000000000000e+01, -1.914005906229984955e-01
1.200000000000000000e+01, -1.749991675942252023e+00
1.300000000000000000e+01, -2.612524688200312806e+00
1.400000000000000000e+01, -2.956121738771141150e+00
1.500000000000000000e+01, 8.578424458643681971e-01
1.600000000000000000e+01, 6.408730339407789911e-01
1.700000000000000000e+01, 3.041489252504852026e-01
1.800000000000000000e+01, -8.808535405602714308e-01
1.900000000000000000e+01, -2.183466313590785024e+00
2.000000000000000000e+01, 3.131738884933449985e+00
2.100000000000000000e+01, -3.101452920306936978e+00
2.200000000000000000e+01, -2.884174835535640025e+00
2.300000000000000000e+01, -2.800431028943922485e+00
2.400000000000000000e+01, -2.794266445834232115e+00
2.500000000000000000e+01, -2.625406459459257658e+00
2.600000000000000000e+01, -2.221651362191499057e+00
2.700000000000000000e+01, -2.123801813072719202e+00
2.800000000000000000e+01, -2.110968534977204047e+00
2.900000000000000000e+01, -2.142085734168772682e+00
3.000000000000000000e+01, -2.321734209709787056e+00
3.100000000000000000e+01, -3.041763621294284015e+00
3.200000000000000000e+01, 2.480465481506331393e+00
3.300000000000000000e+01, 2.289560281409276588e+00
3.400000000000000000e+01, 2.235430950190879784e+00
3.500000000000000000e+01, 2.125017103568705323e+00
3.600000000000000000e+01, 1.913174545292448014e+00
3.700000000000000000e+01, 1.957163427719063042e+00
3.800000000000000000e+01, 2.311035471144797349e+00
3.900000000000000000e+01, 1.500184953263256071e+00
4.000000000000000000e+01, 6.071396215840131338e-01
4.100000000000000000e+01, 3.365167518486310572e-01
4.200000000000000000e+01, -5.757177309699176293e-01
4.300000000000000000e+01, -1.707309171586995467e+00
4.400000000000000000e+01, -1.931627035122187808e+00
4.500000000000000000e+01, -1.765931689531830662e+00
4.600000000000000000e+01, -1.601927754307742591e+00
4.700000000000000000e+01, -1.596158676904515739e+00
4.800000000000000000e+01, -1.502039757261824704e+00
4.900000000000000000e+01, 3.858172929449036337e-01
5.000000000000000000e+01, 7.503429443938249843e-01
5.100000000000000000e+01, -2.128936296538291306e-01
5.200000000000000000e+01, -9.609049169084108444e-01
5.300000000000000000e+01, -1.114347183492603310e+00
5.400000000000000000e+01, -1.322023126229103340e+00
5.500000000000000000e+01, 1.772042636744730837e+00
5.600000000000000000e+01, 1.382351998355082490e+00
5.700000000000000000e+01, 1.447287596529717613e+00
5.800000000000000000e+01, 1.701339638928987652e+00
5.900000000000000000e+01, 2.028008750324370002e+00
6.000000000000000000e+01, 2.951690872396038223e+00
6.100000000000000000e+01, -3.069847395205856255e+00
6.200000000000000000e+01, 2.638052635073641294e+00
6.300000000000000000e+01, 2.295893631798388235e+00
6.400000000000000000e+01, 2.208528317059341717e+00
6.500000000000000000e+01, 3.125899996810318715e+00
6.600000000000000000e+01, -2.948227291803705796e+00
6.700000000000000000e+01, 2.656200708872515914e+00
6.800000000000000000e+01, 1.848714754872205823e+00
6.900000000000000000e+01, 1.382838066105861907e+00
7.000000000000000000e+01, 9.281180353943048189e-01
7.100000000000000000e+01, 2.791332501687904810e-01
7.200000000000000000e+01, -4.848728861242492666e-02
7.300000000000000000e+01, -9.792053041133341740e-02
7.400000000000000000e+01, 5.866685678268496185e-01
7.500000000000000000e+01, 1.746533679225969360e+00
7.600000000000000000e+01, 1.739002936129452337e+00
7.700000000000000000e+01, 1.632080699191545969e+00
7.800000000000000000e+01, 1.551571066250370556e+00
7.900000000000000000e+01, -2.012547236193646505e+00
8.000000000000000000e+01, -2.529494608856135862e+00
8.100000000000000000e+01, -3.057629055829319764e+00
8.200000000000000000e+01, -2.974337920748487463e+00
8.300000000000000000e+01, -2.955164329333734852e+00
8.400000000000000000e+01, -3.023215238531713034e+00
8.500000000000000000e+01, -3.042538162585660899e+00
8.600000000000000000e+01, -2.896995647384937200e+00
8.700000000000000000e+01, -2.948331378315012685e+00
8.800000000000000000e+01, -2.966946462885072133e+00
8.900000000000000000e+01, -2.622504140660746330e+00
9.000000000000000000e+01, -1.677955161130734840e+00
9.100000000000000000e+01, -1.335694301333623768e+00
9.200000000000000000e+01, -1.566916309196784152e+00
9.300000000000000000e+01, -1.905742219318508512e+00
9.400000000000000000e+01, -2.076998030369898274e+00
9.500000000000000000e+01, -2.290161578462861058e+00
9.600000000000000000e+01, 3.083315256034581342e+00
9.700000000000000000e+01, 2.372301784722465445e+00
9.800000000000000000e+01, 2.675625925672178163e+00
