0.000000000000000000e+00, 9.533862173004083174e-02
1.000000000000000000e+00, 1.073241659617789889e-01
2.000000000000000000e+00, 8.348362585048134388e-02
3.000000000000000000e+00, 7.635171580231257804e-02
4.000000000000000000e+00, 8.250791322466051458e-02
5.000000000000000000e+00, 6.484607842924951238e-02
6.000000000000000000e+00, 4.170299705650405003e-02
7.000000000000000000e+00, 2.284681864709637786e-02
8.000000000000000000e+00, 9.209180882624859454e-03
9.000000000000000000e+00, 5.582308492791786779e-03
1.000000000000000000e+01, 7.519560059629504245e-03
1.100000000000000000e+01, 9.184584512253230262e-03
1.200000000000000000e+01, 1.103012834217369925e-02
1.300000000000000000e+01, 1.053359825912374495e-02
1.400000000000000000e+01, 6.896570223388062693e-03
1.500000000000000000e+01, 3.354985779974536779e-03
1.600000000000000000e+01, 2.283969826099093922e-03
1.700000000000000000e+01, 1.898015670107006418e-03
1.800000000000000000e+01, 1.817328149925866859e-03
1.900000000000000000e+01, 2.568137288071911661e-03
2.000000000000000000e+01, 2.535321378548597952e-03
2.100000000000000000e+01, 1.597294268194667400e-03
2.200000000000000000e+01, 9.819599848045223491e-04
2.300000000000000000e+01, 7.513411536341402285e-04
2.400000000000000000e+01, 4.851479904287726418e-04
2.500000000000000000e+01, 1.544426746245827504e-03
2.600000000000000000e+01, 1.559932551342657929e-03
2.700000000000000000e+01, 1.041205184584963542e-03
2.800000000000000000e+01, 9.892579157787866843e-04
2.900000000000000000e+01, 7.492235654368908102e-04
3.000000000000000000e+01, 1.642938967484478853e-03
3.100000000000000000e+01, 4.885196382847162462e-03
3.200000000000000000e+01, 7.227339214728144279e-03
3.300000000000000000e+01, 6.176672905002704959e-03
3.400000000000000000e+01, 3.188121006194412094e-03
3.500000000000000000e+01, 7.578438399411313109e-04
3.600000000000000000e+01, 6.235674086890757471e-04
3.700000000000000000e+01, 1.083949711704743600e-03
3.800000000000000000e+01, 9.530861648404928338e-04
3.900000000000000000e+01, 7.860041456656940029e-04
4.000000000000000000e+01, 8.315382362766993163e-04
4.100000000000000000e+01, 9.498130696931681013e-04
4.200000000000000000e+01, 9.018390894824005301e-04
4.300000000000000000e+01, 8.334793066391957316e-04
4.400000000000000000e+01, 7.958144397505839771e-04
4.500000000000000000e+01, 1.655990725144624231e-03
4.600000000000000000e+01, 2.564397259238480452e-03
4.700000000000000000e+01, 1.366079245702670310e-03
4.800000000000000000e+01, 1.843891671363424335e-03
4.900000000000000000e+01, 2.317839005782145086e-03
5.000000000000000000e+01, 6.971243876698634710e-04
5.100000000000000000e+01, 1.823050296832899510e-03
5.200000000000000000e+01, 2.501939615590019830e-03
5.300000000000000000e+01, 2.379707809226607167e-03
5.400000000000000000e+01, 1.752229404799093447e-03
5.500000000000000000e+01, 1.760038907555644579e-03
5.600000000000000000e+01, 1.719785196331190388e-03
5.700000000000000000e+01, 1.357147751072822596e-03
5.800000000000000000e+01, 1.274583098886858694e-03
5.900000000000000000e+01, 1.301570753298254661e-03
6.000000000000000000e+01, 9.833492034767260352e-04
6.100000000000000000e+01, 4.834422789898373601e-04
6.200000000000000000e+01, 3.631971226717538304e-04
6.300000000000000000e+01, 5.214197487527295937e-04
6.400000000000000000e+01, 7.807948913820318996e-04
6.500000000000000000e+01, 9.612713597377807754e-04
6.600000000000000000e+01, 7.873503610803797093e-04
6.700000000000000000e+01, 4.934063284472636887e-04
6.800000000000000000e+01, 2.860216252975271542e-04
6.900000000000000000e+01, 3.495762444687769703e-04
7.000000000000000000e+01, 6.635117449241417775e-04
7.100000000000000000e+01, 8.846545012217453324e-04
7.200000000000000000e+01, 5.717665521113841996e-04
7.300000000000000000e+01, 1.699692682606246635e-04
7.400000000000000000e+01, 3.766169644564869371e-05
7.500000000000000000e+01, 1.551281261653407711e-04
7.600000000000000000e+01, 1.107896828735757189e-04
7.700000000000000000e+01, 2.590019845602863492e-04
7.800000000000000000e+01, 4.995940066121066017e-04
7.900000000000000000e+01, 5.373302406122521619e-04
8.000000000000000000e+01, 3.748753610136696876e-04
8.100000000000000000e+01, 2.252542420231852473e-04
8.200000000000000000e+01, 1.469502134235910228e-04
8.300000000000000000e+01, 7.949607967320669773e-05
8.400000000000000000e+01, 1.992990767311882746e-04
8.500000000000000000e+01, 3.576931603234811811e-04
8.600000000000000000e+01, 5.087961223817587513e-04
8.700000000000000000e+01, 6.496568238468122510e-04
8.800000000000000000e+01, 4.732608707446426546e-04
8.900000000000000000e+01, 9.141496215716114337e-05
9.000000000000000000e+01, 3.599758856444381120e-04
9.100000000000000000e+01, 6.331781776854406626e-04
9.200000000000000000e+01, 8.110965492849656847e-04
9.300000000000000000e+01, 9.474123074349218281e-04
9.400000000000000000e+01, 1.096962378973276742e-03
9.500000000000000000e+01, 1.225813760749635455e-03
9.600000000000000000e+01, 1.073255272916717393e-03
9.700000000000000000e+01, 7.103633120652716156e-04
9.800000000000000000e+01, 5.030800126079262467e-04
