0.000000000000000000e+00, 9.840921793556503538e-02
1.000000000000000000e+00, 1.112640021211228764e-01
2.000000000000000000e+00, 8.972026604637373115e-02
3.000000000000000000e+00, 6.814621733923341418e-02
4.000000000000000000e+00, 6.652346886910177892e-02
5.000000000000000000e+00, 5.225091446543009971e-02
6.000000000000000000e+00, 3.426601981506510047e-02
7.000000000000000000e+00, 1.989375103356897864e-02
8.000000000000000000e+00, 9.023782391119318513e-03
9.000000000000000000e+00, 5.424560864457955885e-03
1.000000000000000000e+01, 6.428082622724496861e-03
1.100000000000000000e+01, 6.632814981147127850e-03
1.200000000000000000e+01, 6.495304688129462621e-03
1.300000000000000000e+01, 5.946623814486555297e-03
1.400000000000000000e+01, 4.656927534937180431e-03
1.500000000000000000e+01, 3.409116252758010498e-03
1.600000000000000000e+01, 2.249789442414833369e-03
1.700000000000000000e+01, 1.185483233363623760e-03
1.800000000000000000e+01, 7.717533347152096728e-04
1.900000000000000000e+01, 7.876413655588327192e-04
2.000000000000000000e+01, 1.272455363785109268e-03
2.100000000000000000e+01, 1.841282844011748803e-03
2.200000000000000000e+01, 1.727836676307237165e-03
2.300000000000000000e+01, 1.051492738055128089e-03
2.400000000000000000e+01, 4.229907372364298773e-04
2.500000000000000000e+01, 4.750428967449057179e-04
2.600000000000000000e+01, 1.343283173291693949e-03
2.700000000000000000e+01, 3.626156812540622196e-03
2.800000000000000000e+01, 5.492671534007805174e-03
2.900000000000000000e+01, 4.595612388589078237e-03
3.000000000000000000e+01, 1.999982013338881190e-03
3.100000000000000000e+01, 4.526054525699710492e-04
3.200000000000000000e+01, 5.802787183057610525e-04
3.300000000000000000e+01, 4.249055484400047263e-04
3.400000000000000000e+01, 3.178912403406858799e-04
3.500000000000000000e+01, 1.798267325941005996e-04
3.600000000000000000e+01, 1.602898224308476640e-04
3.700000000000000000e+01, 4.075703557370498461e-04
3.800000000000000000e+01, 6.395223856053735938e-04
3.900000000000000000e+01, 6.292365979160408204e-04
4.000000000000000000e+01, 4.095217823693166688e-04
4.100000000000000000e+01, 1.662396706644730590e-04
4.200000000000000000e+01, 1.636226316364466915e-04
4.300000000000000000e+01, 4.142442741563213699e-04
4.400000000000000000e+01, 5.542104587302965546e-04
4.500000000000000000e+01, 1.056558733441061767e-03
4.600000000000000000e+01, 1.215223266792398371e-03
4.700000000000000000e+01, 6.313523698800834394e-04
4.800000000000000000e+01, 2.523312675062047488e-04
4.900000000000000000e+01, 4.679198232079953860e-04
5.000000000000000000e+01, 6.487992457434445075e-04
5.100000000000000000e+01, 9.901750508146719542e-04
5.200000000000000000e+01, 1.082646804552156927e-03
5.300000000000000000e+01, 7.220429217964316080e-04
5.400000000000000000e+01, 1.385169275039639832e-03
5.500000000000000000e+01, 2.149378383491947365e-03
5.600000000000000000e+01, 2.010854443013782196e-03
5.700000000000000000e+01, 1.282518913176081046e-03
5.800000000000000000e+01, 6.982835400324810364e-04
5.900000000000000000e+01, 3.783576807588812964e-04
6.000000000000000000e+01, 1.557039271641435661e-04
6.100000000000000000e+01, 9.792593856544999902e-04
6.200000000000000000e+01, 1.610288096594430672e-03
6.300000000000000000e+01, 1.034823090734450371e-03
6.400000000000000000e+01, 5.008967226013268884e-04
6.500000000000000000e+01, 9.118433670232577778e-04
6.600000000000000000e+01, 7.294365315417294417e-04
6.700000000000000000e+01, 8.382553379009023437e-04
6.800000000000000000e+01, 1.060114475476952103e-03
6.900000000000000000e+01, 1.172100937659324455e-03
7.000000000000000000e+01, 8.742312134616840374e-04
7.100000000000000000e+01, 3.203609338097101696e-04
7.200000000000000000e+01, 2.763867610929355754e-04
7.300000000000000000e+01, 1.368220130705996443e-03
7.400000000000000000e+01, 3.078549164965045399e-03
7.500000000000000000e+01, 3.718084244373545677e-03
7.600000000000000000e+01, 2.621400369145065502e-03
7.700000000000000000e+01, 1.108264636960686099e-03
7.800000000000000000e+01, 3.743073349675395383e-04
7.900000000000000000e+01, 3.663094090657234526e-04
8.000000000000000000e+01, 5.303293866499431391e-04
8.100000000000000000e+01, 7.487296675323625635e-04
8.200000000000000000e+01, 6.585063651384686148e-04
8.300000000000000000e+01, 1.805572705679870684e-04
8.400000000000000000e+01, 3.950914999845665820e-04
8.500000000000000000e+01, 5.816140247135681519e-04
8.600000000000000000e+01, 6.442422256221544798e-04
8.700000000000000000e+01, 6.708752045306837610e-04
8.800000000000000000e+01, 5.401545510339840050e-04
8.900000000000000000e+01, 1.955534799635551496e-04
9.000000000000000000e+01, 4.179666302185961434e-04
9.100000000000000000e+01, 4.794825823997536825e-04
9.200000000000000000e+01, 2.693403743577026262e-04
9.300000000000000000e+01, 1.543806486848488875e-04
9.400000000000000000e+01, 2.179644456179101008e-04
9.500000000000000000e+01, 2.937288124341858346e-04
9.600000000000000000e+01, 3.011911692090279979e-04
9.700000000000000000e+01, 2.437786878622753004e-04
9.800000000000000000e+01, 1.174008815330958630e-04
