0.000000000000000000e+00, -8.381741872488248646e-01
1.000000000000000000e+00, -1.072798924799220011e+00
2.000000000000000000e+00, -1.782249280230844946e+00
3.000000000000000000e+00, -2.898246543743474568e+00
4.000000000000000000e+00, 2.532599419325585188e+00
5.000000000000000000e+00, 1.943880566876964311e+00
6.000000000000000000e+00, 1.400593566816120239e+00
7.000000000000000000e+00, 9.886967176803740376e-01
8.000000000000000000e+00, 9.294806892499088979e-01
9.000000000000000000e+00, 1.312772318390622805e+00
1.000000000000000000e+01, 1.511285781049748200e+00
1.100000000000000000e+01, 1.449505019651717852e+00
1.200000000000000000e+01, 1.227313903682165641e+00
1.300000000000000000e+01, 1.205023269587096379e+00
1.400000000000000000e+01, 1.324345944124531771e+00
1.500000000000000000e+01, 1.134499862952295324e+00
1.600000000000000000e+01, 4.579457457913395646e-01
1.700000000000000000e+01, 9.519545647836119562e-02
1.800000000000000000e+01, 5.800632717694852863e-02
1.900000000000000000e+01, 2.002598304098519508e-02
2.000000000000000000e+01, 7.624568438967517514e-02
2.100000000000000000e+01, 1.041426782143052732e+00
2.200000000000000000e+01, 2.109242829670676223e+00
2.300000000000000000e+01, 2.272474501991366136e+00
2.400000000000000000e+01, 2.220642064784893233e+00
2.500000000000000000e+01, 2.321531266696607254e+00
2.600000000000000000e+01, -2.105736732602051298e+00
2.700000000000000000e+01, -1.478245577451255510e+00
2.800000000000000000e+01, -7.524585689983459558e-01
2.900000000000000000e+01, -5.108266843431307214e-01
3.000000000000000000e+01, -5.859634031754723527e-01
3.100000000000000000e+01, -8.078471943775520359e-01
3.200000000000000000e+01, -1.152652925816184615e+00
3.300000000000000000e+01, -1.886504243041013273e+00
3.400000000000000000e+01, 1.860503871008160059e+00
3.500000000000000000e+01, 1.514964533206840658e+00
3.600000000000000000e+01, 1.349683508865515247e+00
3.700000000000000000e+01, 1.448755485626202377e+00
3.800000000000000000e+01, -2.497314920836634311e+00
3.900000000000000000e+01, -2.508468179972459744e+00
4.000000000000000000e+01, -2.479316648596352479e+00
4.100000000000000000e+01, -2.476393401142185091e+00
4.200000000000000000e+01, -2.314460467133454102e+00
4.300000000000000000e+01, -1.831108585427702717e+00
4.400000000000000000e+01, -2.013580080491910618e+00
4.500000000000000000e+01, -2.027001055095136728e+00
4.600000000000000000e+01, -1.917863291847953233e+00
4.700000000000000000e+01, -1.922701696848531094e+00
4.800000000000000000e+01, -2.316861694788491910e+00
4.900000000000000000e+01, 2.887071921914970307e+00
5.000000000000000000e+01, 2.280934130918851110e+00
5.100000000000000000e+01, 2.060946703037003669e+00
5.200000000000000000e+01, 1.849298058624052610e+00
5.300000000000000000e+01, 1.284875194631608819e+00
5.400000000000000000e+01, 7.969443513357961084e-01
5.500000000000000000e+01, -7.884649442806552361e-03
5.600000000000000000e+01, -1.723718305798257910e+00
5.700000000000000000e+01, -2.129257646867393383e+00
5.800000000000000000e+01, -2.484960628437699270e+00
5.900000000000000000e+01, -3.087748761287425037e+00
6.000000000000000000e+01, 2.498692800698953498e+00
6.100000000000000000e+01, 2.223073129332623132e+00
6.200000000000000000e+01, 2.086104346283959465e+00
6.300000000000000000e+01, 1.494478255270304867e+00
6.400000000000000000e+01, 1.113268790554769572e+00
6.500000000000000000e+01, 2.778218916852635001e-01
6.600000000000000000e+01, 1.997679492537264290e-01
6.700000000000000000e+01, 4.079610291171470449e-01
6.800000000000000000e+01, 7.445552266459871671e-01
6.900000000000000000e+01, 1.318489246615340393e+00
7.000000000000000000e+01, -1.771320727936047890e+00
7.100000000000000000e+01, -1.080819297084185004e+00
7.200000000000000000e+01, -1.024505764448955025e+00
7.300000000000000000e+01, -1.287099218178610949e+00
7.400000000000000000e+01, -1.929266949614056648e+00
7.500000000000000000e+01, -2.301383286785033899e+00
7.600000000000000000e+01, -1.307801597265585647e+00
7.700000000000000000e+01, 3.466090785041177624e-01
7.800000000000000000e+01, 1.513611591941600998e-01
7.900000000000000000e+01, 9.715731701925595099e-02
8.000000000000000000e+01, 5.488372038829264499e-01
8.100000000000000000e+01, 1.151650129154668134e+00
8.200000000000000000e+01, 1.312576461230104741e+00
8.300000000000000000e+01, 1.332445300515779030e+00
8.400000000000000000e+01, 1.351335390475188580e+00
8.500000000000000000e+01, 1.541348905499049682e+00
8.600000000000000000e+01, 2.200924933632973701e+00
8.700000000000000000e+01, -3.975444901090696148e-01
8.800000000000000000e+01, 5.668090881141340381e-02
8.900000000000000000e+01, 1.089006459452466075e-01
9.000000000000000000e+01, 5.038305816005115428e-02
9.100000000000000000e+01, -5.655822170075763822e-01
9.200000000000000000e+01, -1.839165710491012629e+00
9.300000000000000000e+01, -3.003873704876612205e+00
9.400000000000000000e+01, 2.337119916317910828e+00
9.500000000000000000e+01, 1.922233163689203383e+00
9.600000000000000000e+01, 1.673396372372932817e+00
9.700000000000000000e+01, 1.544977324495589999e+00
9.800000000000000000e+01, 1.503508849765039290e+00
