0.000000000000000000e+00, -8.169912408809479887e-01
1.000000000000000000e+00, -9.980812171217445794e-01
2.000000000000000000e+00, -1.593068532752313526e+00
3.000000000000000000e+00, -2.946367851455720110e+00
4.000000000000000000e+00, 2.355722369479851253e+00
5.000000000000000000e+00, 1.775590239352366595e+00
6.000000000000000000e+00, 1.304340312312517680e+00
7.000000000000000000e+00, 9.800945207139371007e-01
8.000000000000000000e+00, 8.867931389331392689e-01
9.000000000000000000e+00, 9.028380761159082724e-01
1.000000000000000000e+01, 6.043357129503353908e-01
1.100000000000000000e+01, 1.707540899565933579e-01
1.200000000000000000e+01, -3.913744078209654975e-01
1.300000000000000000e+01, -1.241133902405693545e+00
1.400000000000000000e+01, -2.320871705935259488e+00
1.500000000000000000e+01, 2.768247755853284531e+00
1.600000000000000000e+01, 9.693292817913780057e-01
1.700000000000000000e+01, 3.310370092815141385e-01
1.800000000000000000e+01, -6.854664340931450328e-02
1.900000000000000000e+01, -6.459711199631139600e-01
2.000000000000000000e+01, 7.634099566720518037e-01
2.100000000000000000e+01, 3.914092457821410909e-01
2.200000000000000000e+01, 3.375474417719463438e-01
2.300000000000000000e+01, 3.528739843809950982e-01
2.400000000000000000e+01, 4.817493448754409657e-01
2.500000000000000000e+01, 1.040229819850179815e+00
2.600000000000000000e+01, 1.977997681709045885e+00
2.700000000000000000e+01, -1.514778340775885912e+00
2.800000000000000000e+01, -1.150935233840741034e+00
2.900000000000000000e+01, 1.249554826088629667e-01
3.000000000000000000e+01, 6.721284112863482596e-01
3.100000000000000000e+01, 9.851737793793294840e-01
3.200000000000000000e+01, 1.130972681641470912e+00
3.300000000000000000e+01, 5.815205347764115240e-01
3.400000000000000000e+01, -3.260517338859569847e-01
3.500000000000000000e+01, -1.220746583234419841e-01
3.600000000000000000e+01, 5.025429061567313616e-01
3.700000000000000000e+01, 1.125512836790748095e+00
3.800000000000000000e+01, 1.656977919533549670e+00
3.900000000000000000e+01, 1.255884990306920468e+00
4.000000000000000000e+01, 1.022621169546269027e+00
4.100000000000000000e+01, 1.728378870831148273e+00
4.200000000000000000e+01, 2.499670476479522563e+00
4.300000000000000000e+01, 1.656165873986256809e+00
4.400000000000000000e+01, 3.728512301018513386e-01
4.500000000000000000e+01, -5.189979751924110873e-01
4.600000000000000000e+01, -1.117152613095429459e+00
4.700000000000000000e+01, -9.820504191903925983e-01
4.800000000000000000e+01, -6.312351511481261168e-01
4.900000000000000000e+01, -6.007545258540497590e-01
5.000000000000000000e+01, -5.851510010332983125e-01
5.100000000000000000e+01, -4.979674671875239378e-01
5.200000000000000000e+01, -4.301212552344315654e-01
5.300000000000000000e+01, -6.019669042066402159e-02
5.400000000000000000e+01, 1.548478740299620959e+00
5.500000000000000000e+01, 1.440411200109801504e+00
5.600000000000000000e+01, 1.176270455531922776e+00
5.700000000000000000e+01, 1.083704668758146195e+00
5.800000000000000000e+01, 1.001415208641373678e+00
5.900000000000000000e+01, 7.691548394611733563e-01
6.000000000000000000e+01, 5.384603271265483437e-01
6.100000000000000000e+01, 5.633828957487194700e-01
6.200000000000000000e+01, 5.941900109510314110e-01
6.300000000000000000e+01, 1.107482700530305481e-01
6.400000000000000000e+01, -3.133844028563321782e-01
6.500000000000000000e+01, -4.693543509796277435e-01
6.600000000000000000e+01, -6.121005583511984760e-01
6.700000000000000000e+01, -7.790045631517726887e-01
6.800000000000000000e+01, -1.089590064029106076e+00
6.900000000000000000e+01, -1.201138977198063174e+00
7.000000000000000000e+01, -1.126821712324173275e+00
7.100000000000000000e+01, -1.878935477933870057e+00
7.200000000000000000e+01, -2.775986405044228000e+00
7.300000000000000000e+01, -3.041248977105515561e+00
7.400000000000000000e+01, -3.112336882910347047e+00
7.500000000000000000e+01, -2.966913019194868273e+00
7.600000000000000000e+01, -2.633947877626254819e+00
7.700000000000000000e+01, -2.132190571108578681e+00
7.800000000000000000e+01, -1.556486434000004193e+00
7.900000000000000000e+01, -1.792528772623407096e-01
8.000000000000000000e+01, 6.124999274457030296e-01
8.100000000000000000e+01, 9.753924506919871007e-01
8.200000000000000000e+01, 1.259510317249463940e+00
8.300000000000000000e+01, 1.447257360210288502e+00
8.400000000000000000e+01, -1.255488601279804550e+00
8.500000000000000000e+01, -1.225874950924978002e+00
8.600000000000000000e+01, -1.256462761263331451e+00
8.700000000000000000e+01, -1.058789662169153711e+00
8.800000000000000000e+01, -5.524544257317419715e-01
8.900000000000000000e+01, -6.279962665533422861e-01
9.000000000000000000e+01, -1.377699732896569884e+00
9.100000000000000000e+01, -2.018259651674889632e+00
9.200000000000000000e+01, -2.726686167411938033e+00
9.300000000000000000e+01, 1.341336185895134259e+00
9.400000000000000000e+01, 7.869132863819936485e-01
9.500000000000000000e+01, 4.860505604247900013e-01
9.600000000000000000e+01, 8.055701071146624814e-01
9.700000000000000000e+01, 2.099835291442599949e+00
9.800000000000000000e+01, 2.750263965732970828e+00
