0.000000000000000000e+00, 9.691459694555923376e-02
1.000000000000000000e+00, 1.096390423482207777e-01
2.000000000000000000e+00, 8.700010992957900313e-02
3.000000000000000000e+00, 6.819516453200342998e-02
4.000000000000000000e+00, 6.119749793716937336e-02
5.000000000000000000e+00, 4.444003118801867491e-02
6.000000000000000000e+00, 2.930538279674447730e-02
7.000000000000000000e+00, 1.582230179524212604e-02
8.000000000000000000e+00, 4.913214937159668394e-03
9.000000000000000000e+00, 9.397613248656436127e-04
1.000000000000000000e+01, 3.784238301711068120e-03
1.100000000000000000e+01, 5.297095128097374650e-03
1.200000000000000000e+01, 5.144296024513915662e-03
1.300000000000000000e+01, 3.171978896438205128e-03
1.400000000000000000e+01, 7.962842934671070282e-04
1.500000000000000000e+01, 2.046607062893844847e-03
1.600000000000000000e+01, 2.357235843169186874e-03
1.700000000000000000e+01, 1.662343267527073782e-03
1.800000000000000000e+01, 1.601511410729616024e-03
1.900000000000000000e+01, 2.080698381850709655e-03
2.000000000000000000e+01, 2.007895870844594779e-03
2.100000000000000000e+01, 1.750579152173984939e-03
2.200000000000000000e+01, 1.281207110792010901e-03
2.300000000000000000e+01, 5.122449037084632296e-04
2.400000000000000000e+01, 4.294463022687509306e-04
2.500000000000000000e+01, 9.182940285224175554e-04
2.600000000000000000e+01, 9.018522791371107487e-04
2.700000000000000000e+01, 8.258613680901814901e-04
2.800000000000000000e+01, 5.522832114463915214e-04
2.900000000000000000e+01, 6.556155972031080552e-04
3.000000000000000000e+01, 1.104805515061520931e-03
3.100000000000000000e+01, 9.099007141692600246e-04
3.200000000000000000e+01, 3.978837683427315325e-04
3.300000000000000000e+01, 6.716460606525799363e-05
3.400000000000000000e+01, 3.895509909374689174e-04
3.500000000000000000e+01, 8.443603446330295251e-04
3.600000000000000000e+01, 9.524359499823836219e-04
3.700000000000000000e+01, 7.355185867975567266e-04
3.800000000000000000e+01, 6.190454086701125411e-04
3.900000000000000000e+01, 2.944067065829723481e-04
4.000000000000000000e+01, 1.684769798794415402e-03
4.100000000000000000e+01, 6.402739366501651250e-03
4.200000000000000000e+01, 1.410650272270414646e-02
4.300000000000000000e+01, 1.769780627346112176e-02
4.400000000000000000e+01, 1.227442854914965499e-02
4.500000000000000000e+01, 4.923486279715547954e-03
4.600000000000000000e+01, 2.067895159259249167e-03
4.700000000000000000e+01, 1.180639673263402531e-03
4.800000000000000000e+01, 9.655840338361467920e-04
4.900000000000000000e+01, 1.169154087630575045e-03
5.000000000000000000e+01, 1.186463776359763167e-03
5.100000000000000000e+01, 1.314551323284776294e-03
5.200000000000000000e+01, 1.216569854875574870e-03
5.300000000000000000e+01, 6.608213389814262834e-04
5.400000000000000000e+01, 5.681740077338710100e-04
5.500000000000000000e+01, 1.461665379023344190e-03
5.600000000000000000e+01, 2.065360365904478617e-03
5.700000000000000000e+01, 1.532456606878108713e-03
5.800000000000000000e+01, 1.317031970596961934e-03
5.900000000000000000e+01, 7.917770838058875958e-04
6.000000000000000000e+01, 3.270446631780844641e-04
6.100000000000000000e+01, 6.839472366437190139e-04
6.200000000000000000e+01, 8.530727781826629146e-04
6.300000000000000000e+01, 9.648078951254537199e-04
6.400000000000000000e+01, 1.270744742023291419e-03
6.500000000000000000e+01, 1.465720113035461850e-03
6.600000000000000000e+01, 1.284865169213546005e-03
6.700000000000000000e+01, 1.005537858884865063e-03
6.800000000000000000e+01, 9.427480366335417748e-04
6.900000000000000000e+01, 1.139219467129172275e-03
7.000000000000000000e+01, 1.047517258534667612e-03
7.100000000000000000e+01, 7.037421680849695934e-04
7.200000000000000000e+01, 3.819297511619577576e-04
7.300000000000000000e+01, 2.302809446011899622e-04
7.400000000000000000e+01, 1.848724406976672030e-04
7.500000000000000000e+01, 1.688953127758287709e-04
7.600000000000000000e+01, 5.029342727141109708e-04
7.700000000000000000e+01, 7.254604530317480034e-04
7.800000000000000000e+01, 7.049784147691159561e-04
7.900000000000000000e+01, 5.359300607539032105e-04
8.000000000000000000e+01, 3.995960639455456908e-04
8.100000000000000000e+01, 2.493354630363168057e-04
8.200000000000000000e+01, 3.252223678505900602e-04
8.300000000000000000e+01, 5.648086624973253133e-04
8.400000000000000000e+01, 5.382422944410185242e-04
8.500000000000000000e+01, 2.112659651453269443e-04
8.600000000000000000e+01, 2.127566747389789711e-04
8.700000000000000000e+01, 2.052540628134480298e-04
8.800000000000000000e+01, 9.219797470162440997e-05
8.900000000000000000e+01, 5.397229896072214256e-05
9.000000000000000000e+01, 2.349923088633552230e-04
9.100000000000000000e+01, 2.599106335058971244e-04
9.200000000000000000e+01, 2.323537857566700395e-05
9.300000000000000000e+01, 2.907991286552795776e-04
9.400000000000000000e+01, 4.471093533507972486e-04
9.500000000000000000e+01, 4.651880392433264217e-04
9.600000000000000000e+01, 3.523118244605772916e-04
9.700000000000000000e+01, 2.738131905463696736e-04
9.800000000000000000e+01, 2.961977592703340478e-04
