0.000000000000000000e+00, 9.588241551530611584e-02
1.000000000000000000e+00, 1.085072863661474540e-01
2.000000000000000000e+00, 9.497179637820871156e-02
3.000000000000000000e+00, 8.345486795380939460e-02
4.000000000000000000e+00, 6.266406862584675275e-02
5.000000000000000000e+00, 3.954968869796869624e-02
6.000000000000000000e+00, 2.492723885452604454e-02
7.000000000000000000e+00, 1.421799366429944006e-02
8.000000000000000000e+00, 6.917103414227687708e-03
9.000000000000000000e+00, 6.326604912134617398e-03
1.000000000000000000e+01, 6.075215696989468006e-03
1.100000000000000000e+01, 5.149885202173271059e-03
1.200000000000000000e+01, 3.744076205218966648e-03
1.300000000000000000e+01, 2.088109402771417232e-03
1.400000000000000000e+01, 1.331295754134529264e-03
1.500000000000000000e+01, 2.842311011878928865e-04
1.600000000000000000e+01, 1.043453690099357825e-03
1.700000000000000000e+01, 2.334188080619619115e-03
1.800000000000000000e+01, 3.439479804671981451e-03
1.900000000000000000e+01, 3.795575339332989476e-03
2.000000000000000000e+01, 3.133533996641482428e-03
2.100000000000000000e+01, 2.356756101589994445e-03
2.200000000000000000e+01, 1.977906228050571678e-03
2.300000000000000000e+01, 1.957561091205892688e-03
2.400000000000000000e+01, 2.116130444665190007e-03
2.500000000000000000e+01, 2.731809818832976224e-03
2.600000000000000000e+01, 3.635514015233642319e-03
2.700000000000000000e+01, 4.216258941748854752e-03
2.800000000000000000e+01, 4.221994469892689610e-03
2.900000000000000000e+01, 3.313879014606546051e-03
3.000000000000000000e+01, 1.701041846878617505e-03
3.100000000000000000e+01, 4.120059825607514672e-04
3.200000000000000000e+01, 4.911112960155302517e-04
3.300000000000000000e+01, 1.307379769334369220e-03
3.400000000000000000e+01, 4.398722102105084679e-03
3.500000000000000000e+01, 1.271559154541596244e-02
3.600000000000000000e+01, 2.369870427787149417e-02
3.700000000000000000e+01, 2.547969069548163337e-02
3.800000000000000000e+01, 1.597396502380031558e-02
3.900000000000000000e+01, 6.593168557848210279e-03
4.000000000000000000e+01, 3.185168432477259240e-03
4.100000000000000000e+01, 2.039267128913285418e-03
4.200000000000000000e+01, 7.314626457728982609e-04
4.300000000000000000e+01, 2.219138402851249974e-04
4.400000000000000000e+01, 3.579185150540382487e-04
4.500000000000000000e+01, 3.819899964477599754e-04
4.600000000000000000e+01, 3.793210022359599074e-04
4.700000000000000000e+01, 2.350494129311299146e-04
4.800000000000000000e+01, 5.677346235953053535e-04
4.900000000000000000e+01, 1.131247658410891284e-03
5.000000000000000000e+01, 6.216232701304954134e-04
5.100000000000000000e+01, 1.504301707938226693e-03
5.200000000000000000e+01, 2.318428617254755103e-03
5.300000000000000000e+01, 1.808012514138952016e-03
5.400000000000000000e+01, 1.572846583722291129e-03
5.500000000000000000e+01, 1.644525440657988811e-03
5.600000000000000000e+01, 1.780882539631679310e-03
5.700000000000000000e+01, 1.642358460347860104e-03
5.800000000000000000e+01, 1.473893563978482179e-03
5.900000000000000000e+01, 1.486159383402058717e-03
6.000000000000000000e+01, 1.297372976516031210e-03
6.100000000000000000e+01, 6.750887093588592075e-04
6.200000000000000000e+01, 3.213900073541346735e-04
6.300000000000000000e+01, 6.049290190663812131e-04
6.400000000000000000e+01, 4.393369330691934932e-04
6.500000000000000000e+01, 5.908344976552288089e-04
6.600000000000000000e+01, 8.334157288483172053e-04
6.700000000000000000e+01, 7.524715978517151817e-04
6.800000000000000000e+01, 5.812772567881661955e-04
6.900000000000000000e+01, 5.410221972211877841e-04
7.000000000000000000e+01, 5.486447313329372846e-04
7.100000000000000000e+01, 4.408691978121152496e-04
7.200000000000000000e+01, 3.408494631292855750e-04
7.300000000000000000e+01, 4.098664851075459257e-04
7.400000000000000000e+01, 4.873776181106134124e-04
7.500000000000000000e+01, 5.491488367363748027e-04
7.600000000000000000e+01, 3.074436135855472974e-04
7.700000000000000000e+01, 3.112200080085533662e-04
7.800000000000000000e+01, 5.503359046287160071e-04
7.900000000000000000e+01, 7.167984693993718470e-04
8.000000000000000000e+01, 8.296271245403135991e-04
8.100000000000000000e+01, 8.635327709567263820e-04
8.200000000000000000e+01, 8.237269630202738706e-04
8.300000000000000000e+01, 6.481562239430258996e-04
8.400000000000000000e+01, 4.447335702909923803e-04
8.500000000000000000e+01, 3.635631495103887312e-04
8.600000000000000000e+01, 2.702584347346621146e-04
8.700000000000000000e+01, 1.135285898556498803e-04
8.800000000000000000e+01, 1.175729190958141367e-04
8.900000000000000000e+01, 2.334672282230191567e-04
9.000000000000000000e+01, 4.432948257278425484e-04
9.100000000000000000e+01, 4.901351978861708241e-04
9.200000000000000000e+01, 8.685626327686105628e-05
9.300000000000000000e+01, 5.861057837655565383e-04
9.400000000000000000e+01, 6.774001599507156355e-04
9.500000000000000000e+01, 1.191972332832841493e-03
9.600000000000000000e+01, 2.230830775906266807e-03
9.700000000000000000e+01, 2.166032139840311666e-03
9.800000000000000000e+01, 1.363200984864243069e-03
