0.000000000000000000e+00, -7.884734512743629686e-01
1.000000000000000000e+00, -9.618529406492862810e-01
2.000000000000000000e+00, -1.501047387667159061e+00
3.000000000000000000e+00, -2.538379791885823522e+00
4.000000000000000000e+00, 2.621243839515606577e+00
5.000000000000000000e+00, 1.782529960711479955e+00
6.000000000000000000e+00, 1.045946740033761646e+00
7.000000000000000000e+00, 4.292434368798384581e-01
8.000000000000000000e+00, 1.977877897291885900e-01
9.000000000000000000e+00, 1.503299863242524070e+00
1.000000000000000000e+01, 1.149494878581297064e+00
1.100000000000000000e+01, 6.174612922110748192e-01
1.200000000000000000e+01, 2.803082969006904374e-02
1.300000000000000000e+01, -6.169661620838142735e-01
1.400000000000000000e+01, -1.448325015449058784e+00
1.500000000000000000e+01, -2.801664977465835094e+00
1.600000000000000000e+01, 2.222296956605126717e+00
1.700000000000000000e+01, 1.445065584875696363e+00
1.800000000000000000e+01, 6.497336154141380993e-01
1.900000000000000000e+01, -5.528962882654658850e-01
2.000000000000000000e+01, -1.128516138091463450e+00
2.100000000000000000e+01, -1.198193263991892188e+00
2.200000000000000000e+01, -1.286510881012006502e+00
2.300000000000000000e+01, -1.587594132094402255e+00
2.400000000000000000e+01, 1.953559491388670244e+00
2.500000000000000000e+01, 1.097275051627024656e+00
2.600000000000000000e+01, 7.289737976083509041e-01
2.700000000000000000e+01, 2.171356109697683001e-01
2.800000000000000000e+01, -3.353650208058445159e-01
2.900000000000000000e+01, -6.124616212876794474e-01
3.000000000000000000e+01, -8.105943704448744791e-01
3.100000000000000000e+01, -1.776625814010162507e+00
3.200000000000000000e+01, 3.016240583573139844e+00
3.300000000000000000e+01, 2.707706803020729414e+00
3.400000000000000000e+01, 2.540585216356941345e+00
3.500000000000000000e+01, 2.474576666569399119e+00
3.600000000000000000e+01, 2.216785757729073936e+00
3.700000000000000000e+01, 1.584335652684988327e-01
3.800000000000000000e+01, -5.272194768560383160e-01
3.900000000000000000e+01, -7.933362494654694341e-01
4.000000000000000000e+01, -7.462805966938266256e-01
4.100000000000000000e+01, -5.568811698958352485e-01
4.200000000000000000e+01, -7.061168431532262035e-01
4.300000000000000000e+01, -1.834593490025129281e+00
4.400000000000000000e+01, -2.162975485260194564e+00
4.500000000000000000e+01, -1.783628436700099185e+00
4.600000000000000000e+01, -1.720771576384019230e+00
4.700000000000000000e+01, -2.110774253597153205e+00
4.800000000000000000e+01, 3.089456120566583142e+00
4.900000000000000000e+01, 2.173742562385516663e+00
5.000000000000000000e+01, 1.745544773161046059e+00
5.100000000000000000e+01, 1.362066826148647269e+00
5.200000000000000000e+01, 1.228671490745834927e+00
5.300000000000000000e+01, 1.516750221055564563e+00
5.400000000000000000e+01, 1.770935432319858505e+00
5.500000000000000000e+01, 1.753510985592338089e+00
5.600000000000000000e+01, 1.604330139704914338e+00
5.700000000000000000e+01, 1.439411878346474882e+00
5.800000000000000000e+01, 1.486348092673378085e+00
5.900000000000000000e+01, 1.689807629641355780e+00
6.000000000000000000e+01, 1.892977180233798684e+00
6.100000000000000000e+01, -3.140134429735627730e+00
6.200000000000000000e+01, -2.079943712423107716e+00
6.300000000000000000e+01, -1.703380626689984689e+00
6.400000000000000000e+01, 2.237679377561631322e-01
6.500000000000000000e+01, 5.832929265076693959e-01
6.600000000000000000e+01, 5.701331014535871988e-01
6.700000000000000000e+01, 1.979150406190047784e+00
6.800000000000000000e+01, 1.541987760604904389e+00
6.900000000000000000e+01, 8.162283089143367310e-01
7.000000000000000000e+01, 5.026237252977463488e-01
7.100000000000000000e+01, 5.359434856869749186e-01
7.200000000000000000e+01, 1.567267294680375622e+00
7.300000000000000000e+01, 2.049419117672800272e+00
7.400000000000000000e+01, 2.134333318159657100e+00
7.500000000000000000e+01, 2.176740544705995095e+00
7.600000000000000000e+01, 2.146671516206189345e+00
7.700000000000000000e+01, 2.059730047659813934e+00
7.800000000000000000e+01, 2.159355315105641271e+00
7.900000000000000000e+01, 2.127283205299614455e+00
8.000000000000000000e+01, 1.744014286397055358e+00
8.100000000000000000e+01, 1.473561511852371275e+00
8.200000000000000000e+01, 8.743456435463830001e-01
8.300000000000000000e+01, -3.407861168822460818e-01
8.400000000000000000e+01, -5.014254678994721770e-01
8.500000000000000000e+01, -5.576336233949820143e-01
8.600000000000000000e+01, -5.637954019646713721e-01
8.700000000000000000e+01, -3.702813702151074304e-01
8.800000000000000000e+01, -2.119351942077538076e-01
8.900000000000000000e+01, -2.454049867007673524e-01
9.000000000000000000e+01, -2.993884204953538575e-01
9.100000000000000000e+01, -2.684291928324020748e-01
9.200000000000000000e+01, 6.250290296262663026e-02
9.300000000000000000e+01, 3.958336926796950372e-01
9.400000000000000000e+01, 4.152296481587069432e-01
9.500000000000000000e+01, 3.806782570965217549e-01
9.600000000000000000e+01, 4.413440087103201459e-01
9.700000000000000000e+01, 6.426452562811255653e-01
9.800000000000000000e+01, 1.169623119301021363e+00
