0.000000000000000000e+00, -8.701257341100452347e-01
1.000000000000000000e+00, -1.081056499650034697e+00
2.000000000000000000e+00, -1.730942854671609688e+00
3.000000000000000000e+00, -2.844933207796091601e+00
4.000000000000000000e+00, 2.522683775598093536e+00
5.000000000000000000e+00, 1.932433726714747113e+00
6.000000000000000000e+00, 1.428052091009098135e+00
7.000000000000000000e+00, 9.882380253583348262e-01
8.000000000000000000e+00, 7.751603402094505713e-01
9.000000000000000000e+00, 1.269842472293450264e+00
1.000000000000000000e+01, 9.656277820648135890e-01
1.100000000000000000e+01, 3.171211881713436598e-01
1.200000000000000000e+01, -7.098338412625002647e-01
1.300000000000000000e+01, -1.420919325930205979e+00
1.400000000000000000e+01, -1.908876470452592011e+00
1.500000000000000000e+01, -2.532130956651410081e+00
1.600000000000000000e+01, 1.650606772962728508e+00
1.700000000000000000e+01, 4.435861787976332349e-01
1.800000000000000000e+01, -1.588381426709527255e-01
1.900000000000000000e+01, -6.621153726009897378e-01
2.000000000000000000e+01, -1.245479962047596478e+00
2.100000000000000000e+01, -1.950478405780586844e+00
2.200000000000000000e+01, -2.983825507777094543e+00
2.300000000000000000e+01, 2.334012600294780526e+00
2.400000000000000000e+01, 1.265626985139303828e+00
2.500000000000000000e+01, -5.701556153188456211e-01
2.600000000000000000e+01, -7.712731331865663176e-01
2.700000000000000000e+01, -8.114433217407770460e-01
2.800000000000000000e+01, -1.018482196443299292e+00
2.900000000000000000e+01, -1.584538600415253740e+00
3.000000000000000000e+01, -1.846688313314298169e+00
3.100000000000000000e+01, -1.990669536365554215e+00
3.200000000000000000e+01, -2.151985207028548341e+00
3.300000000000000000e+01, -2.318836646196081208e+00
3.400000000000000000e+01, -2.304403209541617148e+00
3.500000000000000000e+01, -2.405692249339461242e+00
3.600000000000000000e+01, 3.103937505250346618e+00
3.700000000000000000e+01, 2.740218437403694640e+00
3.800000000000000000e+01, 2.822449363258913824e+00
3.900000000000000000e+01, -3.127397643091729407e+00
4.000000000000000000e+01, -2.811467825530233888e+00
4.100000000000000000e+01, 1.886781998744680333e+00
4.200000000000000000e+01, 1.913081358227533224e+00
4.300000000000000000e+01, 2.183847934271884839e+00
4.400000000000000000e+01, -5.569138331351178861e-01
4.500000000000000000e+01, -9.062970694066925237e-01
4.600000000000000000e+01, -1.141929213841180735e+00
4.700000000000000000e+01, -4.674880268992647747e-01
4.800000000000000000e+01, -1.327154488849735803e-01
4.900000000000000000e+01, -2.531108436907872350e-02
5.000000000000000000e+01, 2.401045122604326398e-01
5.100000000000000000e+01, 3.592230587066085334e-01
5.200000000000000000e+01, -6.442656484497952807e-01
5.300000000000000000e+01, -1.893380099872727707e+00
5.400000000000000000e+01, 2.406291117125379131e+00
5.500000000000000000e+01, 5.951709583456049613e-01
5.600000000000000000e+01, -1.304468518770832697e-01
5.700000000000000000e+01, -7.383649583579796616e-01
5.800000000000000000e+01, -1.344579927637678196e+00
5.900000000000000000e+01, -1.872676143727646902e+00
6.000000000000000000e+01, -2.121751190196812686e+00
6.100000000000000000e+01, -2.034418768202580274e+00
6.200000000000000000e+01, 5.080843010555496919e-01
6.300000000000000000e+01, 1.213717232017461178e+00
6.400000000000000000e+01, 1.490085157689064355e+00
6.500000000000000000e+01, 1.626075260988216975e+00
6.600000000000000000e+01, 1.705860368687596829e+00
6.700000000000000000e+01, 3.093269987154902534e+00
6.800000000000000000e+01, -2.816920175659872516e+00
6.900000000000000000e+01, 3.139067340016735930e+00
7.000000000000000000e+01, 2.927470386335755848e+00
7.100000000000000000e+01, 2.945134550466826262e+00
7.200000000000000000e+01, -1.018989176827743481e+00
7.300000000000000000e+01, -6.619246163347378697e-01
7.400000000000000000e+01, -1.022867677710505685e+00
7.500000000000000000e+01, -1.539348605472847797e+00
7.600000000000000000e+01, -2.102828805662198874e+00
7.700000000000000000e+01, -2.354138994779107819e+00
7.800000000000000000e+01, -1.648022518154036220e+00
7.900000000000000000e+01, -1.757534862107985374e+00
8.000000000000000000e+01, -7.857338862563498783e-01
8.100000000000000000e+01, 7.855565302898015467e-01
8.200000000000000000e+01, 9.047341871963642257e-01
8.300000000000000000e+01, 7.107971828153369920e-01
8.400000000000000000e+01, -3.103437682494786909e+00
8.500000000000000000e+01, 2.801343143836088068e+00
8.600000000000000000e+01, 2.716574715240680504e+00
8.700000000000000000e+01, 3.120705932452049858e+00
8.800000000000000000e+01, -2.096144847492907637e+00
8.900000000000000000e+01, -1.623463448761027328e+00
9.000000000000000000e+01, -1.504616605504167648e+00
9.100000000000000000e+01, -1.618302982693945014e+00
9.200000000000000000e+01, -1.979474008560154541e+00
9.300000000000000000e+01, -2.696620713286222770e+00
9.400000000000000000e+01, 2.849236694956120974e+00
9.500000000000000000e+01, 2.758009429826767445e+00
9.600000000000000000e+01, -2.756375768970897866e+00
9.700000000000000000e+01, -1.879434954640505584e+00
9.800000000000000000e+01, -1.603162429469745520e+00
