0.000000000000000000e+00, -8.221858325907733800e-01
1.000000000000000000e+00, -1.023054137894385596e+00
2.000000000000000000e+00, -1.673912463613975499e+00
3.000000000000000000e+00, -2.971153066202068871e+00
4.000000000000000000e+00, 2.346988304102276324e+00
5.000000000000000000e+00, 1.801540626266501688e+00
6.000000000000000000e+00, 1.413180404396127354e+00
7.000000000000000000e+00, 1.090736224368248131e+00
8.000000000000000000e+00, 1.148554637089796548e+00
9.000000000000000000e+00, 2.190624771994456932e+00
1.000000000000000000e+01, 1.652996849300407023e+00
1.100000000000000000e+01, 1.096599669827182044e+00
1.200000000000000000e+01, 4.459267725303076579e-01
1.300000000000000000e+01, -2.671731588535509738e-01
1.400000000000000000e+01, -9.352171844844205939e-01
1.500000000000000000e+01, -1.651558713728445538e+00
1.600000000000000000e+01, 1.440800762262217871e+00
1.700000000000000000e+01, 1.310078480784084398e+00
1.800000000000000000e+01, 1.434214490103591366e+00
1.900000000000000000e+01, 1.485033911344172619e+00
2.000000000000000000e+01, 1.414161359436468146e+00
2.100000000000000000e+01, 1.315663950412685024e+00
2.200000000000000000e+01, 2.959064163632359801e+00
2.300000000000000000e+01, 2.949445249689602200e+00
2.400000000000000000e+01, 2.335682768774539397e+00
2.500000000000000000e+01, 1.662932805447451257e+00
2.600000000000000000e+01, -2.575758457554530256e+00
2.700000000000000000e+01, -2.293369583338466633e+00
2.800000000000000000e+01, -1.400800490571857404e+00
2.900000000000000000e+01, -7.902003084313294901e-01
3.000000000000000000e+01, -2.894030034828055875e+00
3.100000000000000000e+01, -1.795839412953787351e+00
3.200000000000000000e+01, -1.596584075067297492e+00
3.300000000000000000e+01, -1.536471739543675330e+00
3.400000000000000000e+01, -1.469547975714464272e+00
3.500000000000000000e+01, -1.458783696588127343e+00
3.600000000000000000e+01, -8.591161244927740803e-01
3.700000000000000000e+01, 2.517985885957309544e-01
3.800000000000000000e+01, -8.574289970853095355e-02
3.900000000000000000e+01, -3.585100248566259196e-01
4.000000000000000000e+01, -8.310465367819497295e-02
4.100000000000000000e+01, 7.744380544936235733e-01
4.200000000000000000e+01, 9.690779043899930834e-01
4.300000000000000000e+01, 1.836819164237243562e+00
4.400000000000000000e+01, 2.240395131846928845e+00
4.500000000000000000e+01, 2.201509624072916615e+00
4.600000000000000000e+01, 2.320470103284194341e+00
4.700000000000000000e+01, 2.707910167563173598e+00
4.800000000000000000e+01, 2.913876590730530403e+00
4.900000000000000000e+01, 2.673459990129344988e+00
5.000000000000000000e+01, 2.364287567871795837e+00
5.100000000000000000e+01, -1.795473492837900586e+00
5.200000000000000000e+01, -1.590807137822837003e+00
5.300000000000000000e+01, -1.205299518361659050e+00
5.400000000000000000e+01, -9.665300293821436073e-01
5.500000000000000000e+01, -9.772262943999134865e-01
5.600000000000000000e+01, -1.032350082847681927e+00
5.700000000000000000e+01, -1.010907833397578059e+00
5.800000000000000000e+01, -1.255814057500284298e+00
5.900000000000000000e+01, -2.650212933904596113e+00
6.000000000000000000e+01, 2.624922565842972677e+00
6.100000000000000000e+01, 2.590609667569517605e+00
6.200000000000000000e+01, 2.599998534811923889e+00
6.300000000000000000e+01, 2.569682250671278645e+00
6.400000000000000000e+01, 2.602389943969020347e+00
6.500000000000000000e+01, -3.101781414398169012e+00
6.600000000000000000e+01, -1.820861296387153327e+00
6.700000000000000000e+01, -1.968119245137891493e+00
6.800000000000000000e+01, -1.896962559380934943e+00
6.900000000000000000e+01, -1.067155347476277605e+00
7.000000000000000000e+01, -4.761114627048960157e-01
7.100000000000000000e+01, -3.015837911616373601e-01
7.200000000000000000e+01, -4.392326681324825732e-01
7.300000000000000000e+01, -1.348058668886901401e+00
7.400000000000000000e+01, -1.594082341864574204e+00
7.500000000000000000e+01, -1.545281002113049862e+00
7.600000000000000000e+01, -1.375959272425365087e+00
7.700000000000000000e+01, -1.017734574921969504e+00
7.800000000000000000e+01, -8.028053976402286240e-01
7.900000000000000000e+01, -8.129631821306378958e-01
8.000000000000000000e+01, -6.659771021408102953e-01
8.100000000000000000e+01, -3.770597241286021140e-01
8.200000000000000000e+01, 5.323851764804458236e-02
8.300000000000000000e+01, 9.891302314864128808e-01
8.400000000000000000e+01, 1.284540447128095231e+00
8.500000000000000000e+01, 7.044446784760721725e-01
8.600000000000000000e+01, 1.760812578355603064e-01
8.700000000000000000e+01, -5.404948997204830352e-01
8.800000000000000000e+01, 3.119741193399163670e+00
8.900000000000000000e+01, 2.271456050094490919e+00
9.000000000000000000e+01, 1.943342343144518924e+00
9.100000000000000000e+01, 1.823692108695567082e+00
9.200000000000000000e+01, 1.680278574173419859e+00
9.300000000000000000e+01, 1.256893817326627305e+00
9.400000000000000000e+01, 3.325580142816965679e-01
9.500000000000000000e+01, -5.622110413701020271e-01
9.600000000000000000e+01, -1.504923845948865635e+00
9.700000000000000000e+01, -2.043597345396399145e+00
9.800000000000000000e+01, -2.428222733843998338e+00
