0.000000000000000000e+00, -8.336203943695055241e-01
1.000000000000000000e+00, -1.030325094128088814e+00
2.000000000000000000e+00, -1.699693517390205688e+00
3.000000000000000000e+00, -3.067524167975792082e+00
4.000000000000000000e+00, 2.316251972889824096e+00
5.000000000000000000e+00, 1.746577967184989921e+00
6.000000000000000000e+00, 1.304906208556981362e+00
7.000000000000000000e+00, 1.026813478415397274e+00
8.000000000000000000e+00, 9.239985092399586319e-01
9.000000000000000000e+00, 9.141029015253852030e-01
1.000000000000000000e+01, 6.726523816283305202e-01
1.100000000000000000e+01, 2.814024841977507685e-01
1.200000000000000000e+01, -2.663450929897932529e-01
1.300000000000000000e+01, -9.051963664337850934e-01
1.400000000000000000e+01, -1.618447824856005246e+00
1.500000000000000000e+01, -2.398778740261648945e+00
1.600000000000000000e+01, 1.789543900308812496e+00
1.700000000000000000e+01, -8.282706592179023275e-02
1.800000000000000000e+01, -6.119333682651161288e-01
1.900000000000000000e+01, -1.173351065229654822e+00
2.000000000000000000e+01, -2.205654100378655613e+00
2.100000000000000000e+01, 2.407220494503963693e+00
2.200000000000000000e+01, 1.914125856327898445e+00
2.300000000000000000e+01, 1.890840287143943144e+00
2.400000000000000000e+01, 2.016149553551515261e+00
2.500000000000000000e+01, 2.186743223247208601e+00
2.600000000000000000e+01, 2.328847480449972807e+00
2.700000000000000000e+01, 2.231969833711510365e+00
2.800000000000000000e+01, 9.293612851788015661e-01
2.900000000000000000e+01, -1.012596522627094098e+00
3.000000000000000000e+01, -1.753865780106328653e+00
3.100000000000000000e+01, -3.055430273537328656e+00
3.200000000000000000e+01, 2.574110907688569316e+00
3.300000000000000000e+01, 2.367834909515218467e+00
3.400000000000000000e+01, 2.110985264648988391e+00
3.500000000000000000e+01, 1.028158147729038241e+00
3.600000000000000000e+01, 7.113371242932932104e-01
3.700000000000000000e+01, 6.351913746555418738e-01
3.800000000000000000e+01, 3.033902777248171478e+00
3.900000000000000000e+01, -2.615067480938670919e+00
4.000000000000000000e+01, -2.366403331403561960e+00
4.100000000000000000e+01, -2.200033992227208746e+00
4.200000000000000000e+01, -2.020284509691069985e+00
4.300000000000000000e+01, -4.330468390418434343e-01
4.400000000000000000e+01, 9.462705833986197190e-02
4.500000000000000000e+01, 5.494731318991443736e-01
4.600000000000000000e+01, 1.491027485756081461e+00
4.700000000000000000e+01, 2.300153480965214214e+00
4.800000000000000000e+01, -2.253538159774535643e+00
4.900000000000000000e+01, -2.996451642771174928e+00
5.000000000000000000e+01, 1.654757101088879967e+00
5.100000000000000000e+01, 9.487319314738424936e-01
5.200000000000000000e+01, -1.973533275315378921e+00
5.300000000000000000e+01, -2.109491201664490223e+00
5.400000000000000000e+01, -2.074324693971665745e+00
5.500000000000000000e+01, -2.028112971110656026e+00
5.600000000000000000e+01, -1.857004809104418896e+00
5.700000000000000000e+01, -1.848080420980727556e+00
5.800000000000000000e+01, -2.470496748396474374e+00
5.900000000000000000e+01, 2.879524744461482211e+00
6.000000000000000000e+01, 4.094887682720789734e-01
6.100000000000000000e+01, -6.256828581042490622e-01
6.200000000000000000e+01, -6.283872502674765492e-01
6.300000000000000000e+01, -2.866024343368426819e-01
6.400000000000000000e+01, 1.331753248269871737e+00
6.500000000000000000e+01, 1.902706158010026849e+00
6.600000000000000000e+01, 2.393638956717191402e+00
6.700000000000000000e+01, 3.023462334137151597e+00
6.800000000000000000e+01, -2.801882069165366751e+00
6.900000000000000000e+01, 5.043937553588809797e-01
7.000000000000000000e+01, 9.140743010102858612e-01
7.100000000000000000e+01, 1.364859779208319024e+00
7.200000000000000000e+01, 1.597268644288955874e+00
7.300000000000000000e+01, 1.839484278784859761e+00
7.400000000000000000e+01, 1.924478302454025513e+00
7.500000000000000000e+01, 1.770011651715976964e+00
7.600000000000000000e+01, 1.464630734424667624e+00
7.700000000000000000e+01, 1.090900240717900704e+00
7.800000000000000000e+01, 7.656123854713039467e-01
7.900000000000000000e+01, 3.493223505951224550e-01
8.000000000000000000e+01, -5.132957123724917609e-02
8.100000000000000000e+01, -2.493909593036060801e-01
8.200000000000000000e+01, -4.552213471529735211e-01
8.300000000000000000e+01, -7.035574091712061273e-01
8.400000000000000000e+01, -8.725320388174798714e-01
8.500000000000000000e+01, -6.387333225842797280e-01
8.600000000000000000e+01, -6.283464479137749192e-01
8.700000000000000000e+01, -1.030233215617465836e+00
8.800000000000000000e+01, -1.310484803232424111e+00
8.900000000000000000e+01, 1.467269405520938319e+00
9.000000000000000000e+01, 1.041523628402784674e+00
9.100000000000000000e+01, 6.401978977065116982e-01
9.200000000000000000e+01, 3.793205909984750379e-01
9.300000000000000000e+01, 2.291157963154920318e-01
9.400000000000000000e+01, -4.256048771614779486e-02
9.500000000000000000e+01, -8.987021069399814266e-01
9.600000000000000000e+01, -1.403393154378853369e+00
9.700000000000000000e+01, -1.674635714771931516e+00
9.800000000000000000e+01, -1.747686583410429373e+00
