0.000000000000000000e+00, 9.715560749499327353e-02
1.000000000000000000e+00, 1.111631794352462149e-01
2.000000000000000000e+00, 9.139454367671819013e-02
3.000000000000000000e+00, 7.115379185884675162e-02
4.000000000000000000e+00, 5.931930393678308544e-02
5.000000000000000000e+00, 3.583797952957310656e-02
6.000000000000000000e+00, 1.575771232116073006e-02
7.000000000000000000e+00, 5.705807466718572016e-03
8.000000000000000000e+00, 2.784816677234629341e-03
9.000000000000000000e+00, 6.226012403000293245e-03
1.000000000000000000e+01, 7.676664832159190224e-03
1.100000000000000000e+01, 7.761659650775945031e-03
1.200000000000000000e+01, 6.948197784991656453e-03
1.300000000000000000e+01, 5.496614126166803060e-03
1.400000000000000000e+01, 3.631592184842368735e-03
1.500000000000000000e+01, 2.190921115572056019e-03
1.600000000000000000e+01, 1.271832169100656305e-03
1.700000000000000000e+01, 7.375937187388522179e-04
1.800000000000000000e+01, 2.665911162114284428e-04
1.900000000000000000e+01, 5.023940916486784210e-04
2.000000000000000000e+01, 1.039544143338154598e-03
2.100000000000000000e+01, 1.259389509048771750e-03
2.200000000000000000e+01, 1.453625624463144878e-03
2.300000000000000000e+01, 2.187088065389972309e-03
2.400000000000000000e+01, 2.949803099565257922e-03
2.500000000000000000e+01, 2.367332958692792023e-03
2.600000000000000000e+01, 8.909811598154647894e-04
2.700000000000000000e+01, 3.974742509089927299e-04
2.800000000000000000e+01, 1.039852289299505106e-03
2.900000000000000000e+01, 1.225854737030860134e-03
3.000000000000000000e+01, 9.978700291853623370e-04
3.100000000000000000e+01, 5.657877292204153844e-04
3.200000000000000000e+01, 1.923906892933297365e-04
3.300000000000000000e+01, 4.715375856739185511e-04
3.400000000000000000e+01, 6.096384517503261862e-04
3.500000000000000000e+01, 3.242262803235797198e-04
3.600000000000000000e+01, 3.923333462463519288e-04
3.700000000000000000e+01, 8.098997104048985280e-04
3.800000000000000000e+01, 8.058294257055683297e-04
3.900000000000000000e+01, 4.912935496676796047e-04
4.000000000000000000e+01, 4.411625114101604649e-04
4.100000000000000000e+01, 5.056818875170332938e-04
4.200000000000000000e+01, 4.032992218140180290e-04
4.300000000000000000e+01, 2.755174993630804797e-04
4.400000000000000000e+01, 2.752078200327520122e-04
4.500000000000000000e+01, 2.506614303793345514e-04
4.600000000000000000e+01, 3.807627304225433425e-04
4.700000000000000000e+01, 7.586855669912638805e-04
4.800000000000000000e+01, 1.004238011716295864e-03
4.900000000000000000e+01, 9.846916712620624231e-04
5.000000000000000000e+01, 1.146143060045775285e-03
5.100000000000000000e+01, 1.848484163364147578e-03
5.200000000000000000e+01, 2.742504368633044438e-03
5.300000000000000000e+01, 3.081593662184157860e-03
5.400000000000000000e+01, 3.357673840158381922e-03
5.500000000000000000e+01, 3.492350891965193514e-03
5.600000000000000000e+01, 2.605307359037049939e-03
5.700000000000000000e+01, 1.284355839508251156e-03
5.800000000000000000e+01, 4.573449286111300389e-04
5.900000000000000000e+01, 1.595601512338923496e-04
6.000000000000000000e+01, 5.843190534733320183e-04
6.100000000000000000e+01, 1.201765865655334995e-03
6.200000000000000000e+01, 1.554086801246114041e-03
6.300000000000000000e+01, 2.039262014611504300e-03
6.400000000000000000e+01, 1.705393690202844457e-03
6.500000000000000000e+01, 4.143976492205031460e-04
6.600000000000000000e+01, 6.361584941366820421e-04
6.700000000000000000e+01, 4.510904297187513247e-04
6.800000000000000000e+01, 2.203585418791700412e-04
6.900000000000000000e+01, 4.791893566411890566e-04
7.000000000000000000e+01, 4.265535189781997504e-04
7.100000000000000000e+01, 2.324781092130053851e-04
7.200000000000000000e+01, 6.682196450089692569e-04
7.300000000000000000e+01, 1.131385625386375658e-03
7.400000000000000000e+01, 1.599147384826502243e-03
7.500000000000000000e+01, 1.905667760271804708e-03
7.600000000000000000e+01, 1.458020501603798404e-03
7.700000000000000000e+01, 6.879545638996065410e-04
7.800000000000000000e+01, 3.011617658408436891e-04
7.900000000000000000e+01, 2.679897416529721616e-04
8.000000000000000000e+01, 4.422946973842613186e-04
8.100000000000000000e+01, 5.636149400639947887e-04
8.200000000000000000e+01, 5.295878414867820393e-04
8.300000000000000000e+01, 3.067078061662424616e-04
8.400000000000000000e+01, 1.771639324529068640e-04
8.500000000000000000e+01, 1.726588730172197808e-04
8.600000000000000000e+01, 2.856921425148716367e-04
8.700000000000000000e+01, 4.303523236373637639e-04
8.800000000000000000e+01, 4.893241265649222451e-04
8.900000000000000000e+01, 5.644427304537266536e-04
9.000000000000000000e+01, 7.584932132364980697e-04
9.100000000000000000e+01, 8.031886018216831272e-04
9.200000000000000000e+01, 6.308965100249505891e-04
9.300000000000000000e+01, 4.388101299958607369e-04
9.400000000000000000e+01, 2.308961972532080637e-04
9.500000000000000000e+01, 1.431242376808087441e-04
9.600000000000000000e+01, 2.200182349353809841e-04
9.700000000000000000e+01, 2.247549435581300357e-04
9.800000000000000000e+01, 1.157382834799396316e-04
