0.000000000000000000e+00, 9.610860704515497566e-02
1.000000000000000000e+00, 1.095786307295939233e-01
2.000000000000000000e+00, 8.898200649221318925e-02
3.000000000000000000e+00, 7.018057517544781798e-02
4.000000000000000000e+00, 6.038388079336862169e-02
5.000000000000000000e+00, 4.567130792572142439e-02
6.000000000000000000e+00, 3.281107387291679750e-02
7.000000000000000000e+00, 2.076789354492971848e-02
8.000000000000000000e+00, 9.802884575142951917e-03
9.000000000000000000e+00, 5.740887537420433749e-03
1.000000000000000000e+01, 6.346065775048777453e-03
1.100000000000000000e+01, 6.014092260988560153e-03
1.200000000000000000e+01, 4.901176594066899116e-03
1.300000000000000000e+01, 3.353595513506397140e-03
1.400000000000000000e+01, 2.092344197429282879e-03
1.500000000000000000e+01, 1.312406633739303125e-03
1.600000000000000000e+01, 3.625026220596935843e-04
1.700000000000000000e+01, 8.690204565232020244e-04
1.800000000000000000e+01, 1.630972263269599761e-03
1.900000000000000000e+01, 1.983205771440242453e-03
2.000000000000000000e+01, 1.648454989528404030e-03
2.100000000000000000e+01, 9.262458861717913494e-04
2.200000000000000000e+01, 4.906109548831605457e-04
2.300000000000000000e+01, 3.632849223151156251e-04
2.400000000000000000e+01, 1.067878642738283789e-03
2.500000000000000000e+01, 7.531116646437178985e-03
2.600000000000000000e+01, 2.480993196034866899e-02
2.700000000000000000e+01, 4.550720021084306982e-02
2.800000000000000000e+01, 4.661182500407540230e-02
2.900000000000000000e+01, 2.729390736735964537e-02
3.000000000000000000e+01, 1.085749392973752760e-02
3.100000000000000000e+01, 5.604385738400772740e-03
3.200000000000000000e+01, 2.747310826758476120e-03
3.300000000000000000e+01, 1.976582118634740651e-03
3.400000000000000000e+01, 9.180352203708268266e-04
3.500000000000000000e+01, 2.289487487609616844e-04
3.600000000000000000e+01, 5.744013176841453660e-04
3.700000000000000000e+01, 8.108302633220678323e-04
3.800000000000000000e+01, 8.022233161417334718e-04
3.900000000000000000e+01, 6.483552944293025349e-04
4.000000000000000000e+01, 4.460566028449990854e-04
4.100000000000000000e+01, 3.191874068069095209e-04
4.200000000000000000e+01, 2.886029059098910469e-04
4.300000000000000000e+01, 3.024608926530373177e-04
4.400000000000000000e+01, 3.188180429574605148e-04
4.500000000000000000e+01, 2.816831761611130608e-04
4.600000000000000000e+01, 4.886465895987385623e-04
4.700000000000000000e+01, 1.008975056497455215e-03
4.800000000000000000e+01, 1.133490756120140693e-03
4.900000000000000000e+01, 5.501910294200964635e-04
5.000000000000000000e+01, 2.234415250708866494e-04
5.100000000000000000e+01, 5.968058787824269840e-04
5.200000000000000000e+01, 6.368806779503325246e-04
5.300000000000000000e+01, 5.359251696610125909e-04
5.400000000000000000e+01, 3.045344095002737732e-04
5.500000000000000000e+01, 9.753547758758194294e-04
5.600000000000000000e+01, 1.770211373307812230e-03
5.700000000000000000e+01, 1.664667609800245555e-03
5.800000000000000000e+01, 9.609820995835742247e-04
5.900000000000000000e+01, 1.334321821009442472e-04
6.000000000000000000e+01, 3.919670768327234074e-04
6.100000000000000000e+01, 6.634720887558901358e-04
6.200000000000000000e+01, 9.292456152314864000e-04
6.300000000000000000e+01, 1.020376022022768080e-03
6.400000000000000000e+01, 9.429658914327192351e-04
6.500000000000000000e+01, 8.888241571071413966e-04
6.600000000000000000e+01, 8.199258539289509817e-04
6.700000000000000000e+01, 5.686647078090888759e-04
6.800000000000000000e+01, 3.926032560551179673e-04
6.900000000000000000e+01, 4.063340209032658833e-04
7.000000000000000000e+01, 2.577767670552971345e-04
7.100000000000000000e+01, 2.062551900922058681e-05
7.200000000000000000e+01, 2.258761974244641096e-04
7.300000000000000000e+01, 4.002226419853439454e-04
7.400000000000000000e+01, 4.130773054664117977e-04
7.500000000000000000e+01, 3.366851225771139112e-04
7.600000000000000000e+01, 2.951236927592831524e-04
7.700000000000000000e+01, 2.047713624874665246e-04
7.800000000000000000e+01, 2.641946117351202266e-04
7.900000000000000000e+01, 3.208186922812315844e-04
8.000000000000000000e+01, 2.622671710618999980e-04
8.100000000000000000e+01, 3.855238491976095043e-04
8.200000000000000000e+01, 9.174504246354967885e-04
8.300000000000000000e+01, 1.481107091376092193e-03
8.400000000000000000e+01, 1.494806633637842715e-03
8.500000000000000000e+01, 1.301896616608551197e-03
8.600000000000000000e+01, 7.807645295492157645e-04
8.700000000000000000e+01, 2.387497928559567109e-04
8.800000000000000000e+01, 8.208359983072569671e-04
8.900000000000000000e+01, 1.277233607985151388e-03
9.000000000000000000e+01, 1.228071704218576098e-03
9.100000000000000000e+01, 7.492965993263141526e-04
9.200000000000000000e+01, 2.086695649008522011e-04
9.300000000000000000e+01, 1.447514434449848444e-04
9.400000000000000000e+01, 1.741606069403702222e-04
9.500000000000000000e+01, 6.200884321790970104e-05
9.600000000000000000e+01, 6.217830372445944185e-05
9.700000000000000000e+01, 1.102401513030635042e-04
9.800000000000000000e+01, 2.041580444328230275e-04
