0.000000000000000000e+00, -8.470983229428563632e-01
1.000000000000000000e+00, -1.047421453896912880e+00
2.000000000000000000e+00, -1.687397304992299008e+00
3.000000000000000000e+00, -2.828409480150343214e+00
4.000000000000000000e+00, 2.545022319921551368e+00
5.000000000000000000e+00, 1.981258598760961886e+00
6.000000000000000000e+00, 1.500833402951245565e+00
7.000000000000000000e+00, 1.046811960625852800e+00
8.000000000000000000e+00, 5.550451559769113974e-01
9.000000000000000000e+00, 3.835565631091482075e-01
1.000000000000000000e+01, 4.561671375021676966e-01
1.100000000000000000e+01, -1.711644107428465789e-01
1.200000000000000000e+01, -8.037737175442680737e-01
1.300000000000000000e+01, -1.305722355807577229e+00
1.400000000000000000e+01, -1.714371013244655684e+00
1.500000000000000000e+01, -1.960241686630177282e+00
1.600000000000000000e+01, -1.918561949022724145e+00
1.700000000000000000e+01, -4.106074052762774818e-01
1.800000000000000000e+01, -7.714333866775233695e-01
1.900000000000000000e+01, -1.224334563282118982e+00
2.000000000000000000e+01, -1.383654221857574029e+00
2.100000000000000000e+01, -1.302777723140593702e+00
2.200000000000000000e+01, -6.986690598186136025e-01
2.300000000000000000e+01, -1.713669925206683375e-01
2.400000000000000000e+01, -8.063288948663606404e-02
2.500000000000000000e+01, -1.865806697666054156e-02
2.600000000000000000e+01, 1.656196779081257620e-01
2.700000000000000000e+01, 1.225778142242117452e+00
2.800000000000000000e+01, 2.308993841086048437e+00
2.900000000000000000e+01, 2.395274319579036248e+00
3.000000000000000000e+01, 1.394335064409875979e+00
3.100000000000000000e+01, 8.712066163160684384e-01
3.200000000000000000e+01, 1.902749980365180171e+00
3.300000000000000000e+01, -2.504320962036934883e+00
3.400000000000000000e+01, -1.930791293892901717e+00
3.500000000000000000e+01, -1.782170784907681771e+00
3.600000000000000000e+01, -1.752286778354145147e+00
3.700000000000000000e+01, -1.855027677022674126e+00
3.800000000000000000e+01, -2.190468751470808328e+00
3.900000000000000000e+01, -2.338744892813932719e+00
4.000000000000000000e+01, -2.238826060311300825e+00
4.100000000000000000e+01, -2.309161701186289939e+00
4.200000000000000000e+01, -2.702033108107837034e+00
4.300000000000000000e+01, 9.207611090193589254e-01
4.400000000000000000e+01, 1.410181924131475306e-01
4.500000000000000000e+01, -4.670139974028418295e-01
4.600000000000000000e+01, -1.640089584465995065e+00
4.700000000000000000e+01, 2.728992710426488166e+00
4.800000000000000000e+01, 1.135873305970689140e+00
4.900000000000000000e+01, -1.103683921293026282e+00
5.000000000000000000e+01, -1.348471253778191103e+00
5.100000000000000000e+01, -1.379148315940235126e+00
5.200000000000000000e+01, -1.475040668804047606e+00
5.300000000000000000e+01, -2.042026454957617698e+00
5.400000000000000000e+01, 2.774909620290078038e+00
5.500000000000000000e+01, 2.378914022314673193e+00
5.600000000000000000e+01, 2.421218131274073482e+00
5.700000000000000000e+01, 2.914957714389758259e+00
5.800000000000000000e+01, -3.017034562036738699e+00
5.900000000000000000e+01, -2.741269369590050964e+00
6.000000000000000000e+01, -1.815318681412398272e+00
6.100000000000000000e+01, -1.247800510524420980e+00
6.200000000000000000e+01, -1.224761425657259650e+00
6.300000000000000000e+01, -1.371147403784221064e+00
6.400000000000000000e+01, -1.625040442654966277e+00
6.500000000000000000e+01, -1.847269172933906578e+00
6.600000000000000000e+01, -1.957691822966734163e+00
6.700000000000000000e+01, -1.209912168607550242e+00
6.800000000000000000e+01, 4.157928036902441282e-01
6.900000000000000000e+01, 4.874216285370916446e-01
7.000000000000000000e+01, 4.238902573440809785e-01
7.100000000000000000e+01, 1.821478155114639175e-01
7.200000000000000000e+01, -8.679424560187256610e-01
7.300000000000000000e+01, -1.993667263886731572e-02
7.400000000000000000e+01, -8.809523853579818986e-02
7.500000000000000000e+01, -7.338490606734805466e-01
7.600000000000000000e+01, -1.093193474903611406e+00
7.700000000000000000e+01, -9.223183043081175647e-01
7.800000000000000000e+01, -4.733890231477650978e-01
7.900000000000000000e+01, -2.801856987004449628e-01
8.000000000000000000e+01, -5.407223380096319865e-01
8.100000000000000000e+01, -9.445713015249717071e-01
8.200000000000000000e+01, -1.044769647005672653e+00
8.300000000000000000e+01, -1.029440251101246373e+00
8.400000000000000000e+01, -1.051730238959215358e+00
8.500000000000000000e+01, -1.365664860026881700e+00
8.600000000000000000e+01, -2.710169245495871682e+00
8.700000000000000000e+01, -3.093699370117120040e+00
8.800000000000000000e+01, 2.874583916988947774e+00
8.900000000000000000e+01, 2.561349085274558846e+00
9.000000000000000000e+01, 2.345639327364036131e+00
9.100000000000000000e+01, 2.289213398080377271e+00
9.200000000000000000e+01, 1.702540831722703096e+00
9.300000000000000000e+01, 7.587830737274467996e-01
9.400000000000000000e+01, 3.254273908019285622e-01
9.500000000000000000e+01, 1.792002779619900066e-01
9.600000000000000000e+01, 2.528192352723830361e+00
9.700000000000000000e+01, 2.521701614557872784e+00
9.800000000000000000e+01, 1.219463528060059865e+00
