0.000000000000000000e+00, 9.736327938526173620e-02
1.000000000000000000e+00, 1.106286414621741321e-01
2.000000000000000000e+00, 8.441673573379528117e-02
3.000000000000000000e+00, 6.405433068351337744e-02
4.000000000000000000e+00, 7.128267876521261759e-02
5.000000000000000000e+00, 5.663923190736538243e-02
6.000000000000000000e+00, 3.851506082483652227e-02
7.000000000000000000e+00, 2.299476078112501834e-02
8.000000000000000000e+00, 1.145416213218672721e-02
9.000000000000000000e+00, 9.482859938897799518e-03
1.000000000000000000e+01, 1.055683110860137011e-02
1.100000000000000000e+01, 8.977037249520685575e-03
1.200000000000000000e+01, 6.530325071547929058e-03
1.300000000000000000e+01, 4.618875073339010796e-03
1.400000000000000000e+01, 3.062569096659997509e-03
1.500000000000000000e+01, 1.401075181837552501e-03
1.600000000000000000e+01, 3.068770482099228121e-04
1.700000000000000000e+01, 8.014890454047165092e-04
1.800000000000000000e+01, 1.360339139052398191e-03
1.900000000000000000e+01, 1.563482742667902589e-03
2.000000000000000000e+01, 1.444819546236613631e-03
2.100000000000000000e+01, 1.225277879458399862e-03
2.200000000000000000e+01, 9.849467395293450955e-04
2.300000000000000000e+01, 1.780672762672121275e-03
2.400000000000000000e+01, 3.748737158673738027e-03
2.500000000000000000e+01, 4.668157307792869352e-03
2.600000000000000000e+01, 3.880118068124962811e-03
2.700000000000000000e+01, 2.748641002003202743e-03
2.800000000000000000e+01, 3.239327108897670573e-03
2.900000000000000000e+01, 7.952331295534652289e-03
3.000000000000000000e+01, 1.185662422675374909e-02
3.100000000000000000e+01, 9.968868243750435287e-03
3.200000000000000000e+01, 4.543732017698836299e-03
3.300000000000000000e+01, 1.065190276624470656e-03
3.400000000000000000e+01, 2.645495278161165420e-04
3.500000000000000000e+01, 3.575860771218896186e-04
3.600000000000000000e+01, 1.020237550201840478e-03
3.700000000000000000e+01, 1.097731855555368749e-03
3.800000000000000000e+01, 9.639042906478402332e-04
3.900000000000000000e+01, 1.171244976782436940e-03
4.000000000000000000e+01, 1.585117310093514271e-03
4.100000000000000000e+01, 1.800679244885112530e-03
4.200000000000000000e+01, 1.627454205439696037e-03
4.300000000000000000e+01, 1.256447353807730889e-03
4.400000000000000000e+01, 1.014057509571625196e-03
4.500000000000000000e+01, 9.303168252618548807e-04
4.600000000000000000e+01, 6.359061013901079994e-04
4.700000000000000000e+01, 2.145183243683832495e-04
4.800000000000000000e+01, 2.865052556621892768e-04
4.900000000000000000e+01, 3.320328128038108105e-04
5.000000000000000000e+01, 1.660042023421518821e-04
5.100000000000000000e+01, 2.849875724991883562e-04
5.200000000000000000e+01, 9.213600185502245901e-04
5.300000000000000000e+01, 1.534175960813888339e-03
5.400000000000000000e+01, 1.604492990663318637e-03
5.500000000000000000e+01, 1.202353092304259911e-03
5.600000000000000000e+01, 4.511129119145286851e-04
5.700000000000000000e+01, 6.003884505754892307e-04
5.800000000000000000e+01, 1.048467338045846065e-03
5.900000000000000000e+01, 1.072685672452072195e-03
6.000000000000000000e+01, 8.770621541811553235e-04
6.100000000000000000e+01, 5.673577371105212709e-04
6.200000000000000000e+01, 4.060983347680349894e-04
6.300000000000000000e+01, 4.177769977386010681e-04
6.400000000000000000e+01, 3.924963691895023651e-04
6.500000000000000000e+01, 1.855055263408123315e-04
6.600000000000000000e+01, 4.596459357777797627e-04
6.700000000000000000e+01, 1.412182460664042610e-03
6.800000000000000000e+01, 2.087400770618216914e-03
6.900000000000000000e+01, 1.795030870749104958e-03
7.000000000000000000e+01, 7.699458370831798598e-04
7.100000000000000000e+01, 1.729359835498804935e-04
7.200000000000000000e+01, 2.535748068824023190e-04
7.300000000000000000e+01, 4.206584636792629777e-04
7.400000000000000000e+01, 4.410967744190714382e-04
7.500000000000000000e+01, 5.998920451812904397e-04
7.600000000000000000e+01, 7.222011192887436027e-04
7.700000000000000000e+01, 5.750945852283952109e-04
7.800000000000000000e+01, 3.211964757733972884e-04
7.900000000000000000e+01, 3.002177429911327862e-04
8.000000000000000000e+01, 1.438608987433308371e-04
8.100000000000000000e+01, 1.463121377294779736e-04
8.200000000000000000e+01, 2.861981687672759110e-04
8.300000000000000000e+01, 3.892752170652686076e-04
8.400000000000000000e+01, 2.993214301204824871e-04
8.500000000000000000e+01, 1.883797927924024933e-04
8.600000000000000000e+01, 2.992215079772417730e-04
8.700000000000000000e+01, 3.660479632807420516e-04
8.800000000000000000e+01, 2.548255404632066056e-04
8.900000000000000000e+01, 2.789871991235509988e-04
9.000000000000000000e+01, 4.953069372040816388e-04
9.100000000000000000e+01, 4.062592358820586919e-04
9.200000000000000000e+01, 1.582032590285832943e-04
9.300000000000000000e+01, 2.207395429985959724e-05
9.400000000000000000e+01, 1.624448266612091903e-04
9.500000000000000000e+01, 4.013118885883038022e-04
9.600000000000000000e+01, 4.649385098546799863e-04
9.700000000000000000e+01, 3.711802619341202612e-04
9.800000000000000000e+01, 3.496209648093195985e-04
