0.000000000000000000e+00, 9.586003755679083083e-02
1.000000000000000000e+00, 1.083781543168310102e-01
2.000000000000000000e+00, 8.668106144011493430e-02
3.000000000000000000e+00, 7.211786054743939134e-02
4.000000000000000000e+00, 6.583330685790224346e-02
5.000000000000000000e+00, 4.810855405173308785e-02
6.000000000000000000e+00, 3.383592823113460574e-02
7.000000000000000000e+00, 2.166893432237596701e-02
8.000000000000000000e+00, 1.042145678133633326e-02
9.000000000000000000e+00, 4.115553926651743279e-03
1.000000000000000000e+01, 5.489174829956871768e-03
1.100000000000000000e+01, 6.064618045831341245e-03
1.200000000000000000e+01, 5.537076455377439900e-03
1.300000000000000000e+01, 4.163381748513847978e-03
1.400000000000000000e+01, 2.771184841788325564e-03
1.500000000000000000e+01, 1.870226423753998260e-03
1.600000000000000000e+01, 9.418081719087739246e-04
1.700000000000000000e+01, 8.239238379119015986e-05
1.800000000000000000e+01, 7.949837282955319294e-04
1.900000000000000000e+01, 1.332076819839890167e-03
2.000000000000000000e+01, 1.234585024817648653e-03
2.100000000000000000e+01, 9.143079568206630104e-04
2.200000000000000000e+01, 9.502738047428449129e-04
2.300000000000000000e+01, 1.158200801665717821e-03
2.400000000000000000e+01, 1.148854726976444689e-03
2.500000000000000000e+01, 8.672579713039158455e-04
2.600000000000000000e+01, 2.069475067229561256e-04
2.700000000000000000e+01, 1.115901815616740901e-03
2.800000000000000000e+01, 3.355818955761804331e-03
2.900000000000000000e+01, 5.128921838661204546e-03
3.000000000000000000e+01, 4.730056605330133085e-03
3.100000000000000000e+01, 2.871664880896791609e-03
3.200000000000000000e+01, 1.167344615361189152e-03
3.300000000000000000e+01, 8.143840451587466703e-04
3.400000000000000000e+01, 8.442089091092535268e-04
3.500000000000000000e+01, 5.331648288783540079e-04
3.600000000000000000e+01, 6.282986825405133735e-04
3.700000000000000000e+01, 7.575237306032160190e-04
3.800000000000000000e+01, 4.019542149101033249e-04
3.900000000000000000e+01, 4.303368247783433679e-05
4.000000000000000000e+01, 3.365547329365610289e-04
4.100000000000000000e+01, 5.985245167723930162e-04
4.200000000000000000e+01, 4.644515275124006795e-04
4.300000000000000000e+01, 1.531237417297189496e-04
4.400000000000000000e+01, 3.652915648882468116e-04
4.500000000000000000e+01, 8.187792531306716448e-04
4.600000000000000000e+01, 9.866870332295954883e-04
4.700000000000000000e+01, 8.733030342489954282e-04
4.800000000000000000e+01, 4.590083599815936947e-04
4.900000000000000000e+01, 3.977039113219645169e-04
5.000000000000000000e+01, 1.491893164534803312e-03
5.100000000000000000e+01, 2.281329317107730174e-03
5.200000000000000000e+01, 2.209816990346754988e-03
5.300000000000000000e+01, 1.456813363081841230e-03
5.400000000000000000e+01, 7.194180707479449263e-04
5.500000000000000000e+01, 3.553528371393616515e-04
5.600000000000000000e+01, 4.532612422511034505e-04
5.700000000000000000e+01, 8.025527904470699907e-04
5.800000000000000000e+01, 1.175993840159348736e-03
5.900000000000000000e+01, 1.235311284383483997e-03
6.000000000000000000e+01, 9.989254761137730896e-04
6.100000000000000000e+01, 2.431790872233035011e-04
6.200000000000000000e+01, 9.663103297596734075e-04
6.300000000000000000e+01, 1.732745016630863081e-03
6.400000000000000000e+01, 1.835883004121919128e-03
6.500000000000000000e+01, 1.584863327366261860e-03
6.600000000000000000e+01, 9.702813945110685913e-04
6.700000000000000000e+01, 5.719907706911983363e-04
6.800000000000000000e+01, 4.651396509487230315e-04
6.900000000000000000e+01, 3.130438615294284634e-04
7.000000000000000000e+01, 4.088515748398347015e-04
7.100000000000000000e+01, 5.390446557867888296e-04
7.200000000000000000e+01, 4.470379081288023099e-04
7.300000000000000000e+01, 2.657865533137691578e-04
7.400000000000000000e+01, 4.002858251934430980e-04
7.500000000000000000e+01, 7.351395870343761839e-04
7.600000000000000000e+01, 1.079111573296814971e-03
7.700000000000000000e+01, 9.574707988169642693e-04
7.800000000000000000e+01, 5.174370844698927092e-04
7.900000000000000000e+01, 4.271854389279259711e-04
8.000000000000000000e+01, 4.839271564963823578e-04
8.100000000000000000e+01, 5.677212810707431582e-04
8.200000000000000000e+01, 4.642298536013095126e-04
8.300000000000000000e+01, 2.064638900264948243e-04
8.400000000000000000e+01, 5.466790421742721465e-05
8.500000000000000000e+01, 1.834341198236791965e-04
8.600000000000000000e+01, 2.277299431092087581e-04
8.700000000000000000e+01, 2.951578654201890634e-04
8.800000000000000000e+01, 2.535017220944345913e-04
8.900000000000000000e+01, 2.357432685214027679e-04
9.000000000000000000e+01, 2.735211273851373089e-04
9.100000000000000000e+01, 4.110722232988184115e-04
9.200000000000000000e+01, 5.215730916973709439e-04
9.300000000000000000e+01, 4.312346690498268910e-04
9.400000000000000000e+01, 2.689682819169832650e-04
9.500000000000000000e+01, 4.981649004031315668e-05
9.600000000000000000e+01, 2.055669323337007653e-04
9.700000000000000000e+01, 3.073856392825882636e-04
9.800000000000000000e+01, 3.635048539367099259e-04
