0.000000000000000000e+00, 9.633626694515291800e-02
1.000000000000000000e+00, 1.088292885761830975e-01
2.000000000000000000e+00, 8.644122279149545063e-02
3.000000000000000000e+00, 7.228716928658603103e-02
4.000000000000000000e+00, 6.865414904516085881e-02
5.000000000000000000e+00, 4.960019955225473953e-02
6.000000000000000000e+00, 3.183878605785477739e-02
7.000000000000000000e+00, 1.744118635767240647e-02
8.000000000000000000e+00, 6.604863376298562502e-03
9.000000000000000000e+00, 3.939072236288513988e-03
1.000000000000000000e+01, 6.362512817392845105e-03
1.100000000000000000e+01, 7.416637664503178407e-03
1.200000000000000000e+01, 6.926011207476375636e-03
1.300000000000000000e+01, 4.927146090381953093e-03
1.400000000000000000e+01, 2.611689952385596539e-03
1.500000000000000000e+01, 1.168276055121148741e-03
1.600000000000000000e+01, 7.672452433627703150e-04
1.700000000000000000e+01, 1.111135853539807483e-03
1.800000000000000000e+01, 9.977185162652593611e-04
1.900000000000000000e+01, 1.103415706753647961e-03
2.000000000000000000e+01, 1.023311344121041180e-03
2.100000000000000000e+01, 7.256421501635918229e-04
2.200000000000000000e+01, 3.537556887099488020e-04
2.300000000000000000e+01, 1.716507862605777209e-04
2.400000000000000000e+01, 2.114137528611611389e-04
2.500000000000000000e+01, 4.977298104433861524e-04
2.600000000000000000e+01, 8.048565581744261200e-04
2.700000000000000000e+01, 8.143297197357410875e-04
2.800000000000000000e+01, 6.674912618345950040e-04
2.900000000000000000e+01, 2.976390110757654549e-03
3.000000000000000000e+01, 9.238525962205590414e-03
3.100000000000000000e+01, 1.626684741555711397e-02
3.200000000000000000e+01, 1.642371770214523866e-02
3.300000000000000000e+01, 9.952840951025498928e-03
3.400000000000000000e+01, 4.244397907345378966e-03
3.500000000000000000e+01, 1.799421289487384635e-03
3.600000000000000000e+01, 1.173684665884306821e-03
3.700000000000000000e+01, 1.037338054490904906e-03
3.800000000000000000e+01, 4.481444843270300168e-04
3.900000000000000000e+01, 2.603601447794781274e-04
4.000000000000000000e+01, 5.428482599606796822e-04
4.100000000000000000e+01, 1.246901303793532777e-03
4.200000000000000000e+01, 1.392425405932255561e-03
4.300000000000000000e+01, 8.456465912259857314e-04
4.400000000000000000e+01, 3.534578164151953774e-04
4.500000000000000000e+01, 2.125068055369149509e-04
4.600000000000000000e+01, 1.186870586504347393e-04
4.700000000000000000e+01, 5.592443324894725599e-04
4.800000000000000000e+01, 7.546466781876784175e-04
4.900000000000000000e+01, 4.553346139822476947e-04
5.000000000000000000e+01, 9.492756776924514937e-04
5.100000000000000000e+01, 1.589898842387348641e-03
5.200000000000000000e+01, 1.725451533926930904e-03
5.300000000000000000e+01, 1.558919949658895115e-03
5.400000000000000000e+01, 2.018972820483304082e-03
5.500000000000000000e+01, 2.600216414655713223e-03
5.600000000000000000e+01, 2.550305008281564777e-03
5.700000000000000000e+01, 2.177910334138784265e-03
5.800000000000000000e+01, 1.789672659625823545e-03
5.900000000000000000e+01, 1.042876398527878322e-03
6.000000000000000000e+01, 3.194002984779674512e-04
6.100000000000000000e+01, 2.959751233019761304e-04
6.200000000000000000e+01, 2.687184421126783199e-04
6.300000000000000000e+01, 6.347914078276653028e-04
6.400000000000000000e+01, 1.047938918074927924e-03
6.500000000000000000e+01, 9.151290986800255083e-04
6.600000000000000000e+01, 2.544248519358417531e-04
6.700000000000000000e+01, 1.774611581433725705e-04
6.800000000000000000e+01, 2.392756379942549759e-04
6.900000000000000000e+01, 5.439513843588991834e-04
7.000000000000000000e+01, 4.377266793630031259e-04
7.100000000000000000e+01, 3.402991612754585529e-04
7.200000000000000000e+01, 1.137104926336843713e-03
7.300000000000000000e+01, 1.572573768553764319e-03
7.400000000000000000e+01, 1.065748438522158732e-03
7.500000000000000000e+01, 3.780582811326412733e-04
7.600000000000000000e+01, 1.745671039664923815e-04
7.700000000000000000e+01, 1.662029166656450881e-04
7.800000000000000000e+01, 1.687513231490306710e-04
7.900000000000000000e+01, 9.662290619336752105e-05
8.000000000000000000e+01, 2.389827966412361561e-04
8.100000000000000000e+01, 1.572106834234159164e-04
8.200000000000000000e+01, 1.698022742154193447e-04
8.300000000000000000e+01, 5.097883675032140096e-04
8.400000000000000000e+01, 5.466291828706170601e-04
8.500000000000000000e+01, 2.698877532561225830e-04
8.600000000000000000e+01, 9.373418937249836233e-05
8.700000000000000000e+01, 3.240149860668339443e-04
8.800000000000000000e+01, 4.982910770747471822e-04
8.900000000000000000e+01, 5.569807942748379549e-04
9.000000000000000000e+01, 5.774127213106094612e-04
9.100000000000000000e+01, 5.650747425163327523e-04
9.200000000000000000e+01, 3.074651531284297882e-04
9.300000000000000000e+01, 2.030890946310982522e-04
9.400000000000000000e+01, 1.486213412957341725e-04
9.500000000000000000e+01, 1.873839465662600846e-04
9.600000000000000000e+01, 5.582511998725789423e-04
9.700000000000000000e+01, 7.293143801794717837e-04
9.800000000000000000e+01, 6.298255972360468401e-04
