0.000000000000000000e+00, -8.198325773444391507e-01
1.000000000000000000e+00, -9.817295612347871625e-01
2.000000000000000000e+00, -1.536470083004975784e+00
3.000000000000000000e+00, -2.718352243848597194e+00
4.000000000000000000e+00, 2.469666070911522127e+00
5.000000000000000000e+00, 1.756743013534708187e+00
6.000000000000000000e+00, 1.161123822058315547e+00
7.000000000000000000e+00, 7.263954545984685485e-01
8.000000000000000000e+00, 6.041638422492201510e-01
9.000000000000000000e+00, 1.104398957152087801e+00
1.000000000000000000e+01, 9.386278315766158897e-01
1.100000000000000000e+01, 4.690886265723794302e-01
1.200000000000000000e+01, -3.241862591803659766e-01
1.300000000000000000e+01, -1.210278747118532117e+00
1.400000000000000000e+01, -2.015301464197693182e+00
1.500000000000000000e+01, 2.622410608678059862e+00
1.600000000000000000e+01, 1.488874022878436953e+00
1.700000000000000000e+01, 1.219455972993954918e+00
1.800000000000000000e+01, 1.279629340043621832e+00
1.900000000000000000e+01, 1.832177885831397735e+00
2.000000000000000000e+01, 2.163135508635070536e+00
2.100000000000000000e+01, 2.226500642695250942e+00
2.200000000000000000e+01, 2.198821902458639954e+00
2.300000000000000000e+01, 2.101835966075477291e+00
2.400000000000000000e+01, 4.436639113997101203e-01
2.500000000000000000e+01, 3.763571320456493563e-01
2.600000000000000000e+01, 6.300578544382741120e-01
2.700000000000000000e+01, 1.154114423107902798e+00
2.800000000000000000e+01, 1.583130128266155623e+00
2.900000000000000000e+01, 1.665417150212166408e+00
3.000000000000000000e+01, 1.281695593075462103e+00
3.100000000000000000e+01, 8.256019198247850355e-01
3.200000000000000000e+01, 7.536681710083740215e-01
3.300000000000000000e+01, 7.920547136723671278e-01
3.400000000000000000e+01, 1.077012076677322350e+00
3.500000000000000000e+01, 1.366665394077315687e+00
3.600000000000000000e+01, 1.660345540532167874e+00
3.700000000000000000e+01, 1.949851299902818358e+00
3.800000000000000000e+01, 1.952653502627558879e+00
3.900000000000000000e+01, 1.608554206685196108e+00
4.000000000000000000e+01, 8.400232741704972694e-01
4.100000000000000000e+01, -1.514880968810425887e+00
4.200000000000000000e+01, -1.655125095861603945e+00
4.300000000000000000e+01, -1.577198446938507859e+00
4.400000000000000000e+01, -1.379458323976510803e+00
4.500000000000000000e+01, -8.080873711950763427e-01
4.600000000000000000e+01, 1.404118994827073877e-02
4.700000000000000000e+01, 1.985271027306284297e-01
4.800000000000000000e+01, 3.447771231816894599e-01
4.900000000000000000e+01, 1.195290797531964433e+00
5.000000000000000000e+01, 1.911584005418417664e+00
5.100000000000000000e+01, 2.331150229356810488e+00
5.200000000000000000e+01, 2.758936746483929614e+00
5.300000000000000000e+01, 2.988124285577157035e+00
5.400000000000000000e+01, 2.707872343674483595e+00
5.500000000000000000e+01, 1.806389327999552652e+00
5.600000000000000000e+01, 2.763097972716506145e+00
5.700000000000000000e+01, 2.551868476241782258e+00
5.800000000000000000e+01, 2.206246676619825653e+00
5.900000000000000000e+01, 1.721164636289835181e+00
6.000000000000000000e+01, 3.178819611332628914e-01
6.100000000000000000e+01, -4.809130792387693587e-01
6.200000000000000000e+01, -1.295801987314779247e+00
6.300000000000000000e+01, -1.502016047132933574e+00
6.400000000000000000e+01, -1.692184027453285333e+00
6.500000000000000000e+01, -1.993080877554591179e+00
6.600000000000000000e+01, -2.518264484470612352e+00
6.700000000000000000e+01, 3.071809366997652724e+00
6.800000000000000000e+01, 2.746820227904650746e+00
6.900000000000000000e+01, 1.928223007227191088e+00
7.000000000000000000e+01, 1.267005311503283549e+00
7.100000000000000000e+01, 6.323606753666393132e-01
7.200000000000000000e+01, -7.808999677353285485e-01
7.300000000000000000e+01, -1.379518728324802712e+00
7.400000000000000000e+01, -1.332423664650979056e+00
7.500000000000000000e+01, -9.675086567352684241e-01
7.600000000000000000e+01, -4.422685302149624853e-01
7.700000000000000000e+01, -3.088518982974603477e-01
7.800000000000000000e+01, -6.199332067446323702e-01
7.900000000000000000e+01, -1.172456892280964835e+00
8.000000000000000000e+01, -1.756397772291330206e+00
8.100000000000000000e+01, -2.310708723180062041e+00
8.200000000000000000e+01, -2.614581413503652918e+00
8.300000000000000000e+01, -2.653883701951692320e+00
8.400000000000000000e+01, -2.631122732170059209e+00
8.500000000000000000e+01, 1.155030320616241779e+00
8.600000000000000000e+01, 8.210403531326333493e-01
8.700000000000000000e+01, 8.831171264431466605e-01
8.800000000000000000e+01, 8.827012413366375210e-01
8.900000000000000000e+01, 7.608848164453410057e-01
9.000000000000000000e+01, 6.975795593482162493e-01
9.100000000000000000e+01, 4.468453846993636902e-01
9.200000000000000000e+01, -1.211797328711963079e-01
9.300000000000000000e+01, -7.986367241682716944e-01
9.400000000000000000e+01, -1.312477531092974159e+00
9.500000000000000000e+01, -1.598022154263742278e+00
9.600000000000000000e+01, 9.241410655896672433e-01
9.700000000000000000e+01, 2.024388607999898504e+00
9.800000000000000000e+01, 3.009676988827816757e+00
