0.000000000000000000e+00, 9.671899943138662081e-02
1.000000000000000000e+00, 1.083859516960140879e-01
2.000000000000000000e+00, 8.817139630610633383e-02
3.000000000000000000e+00, 7.700974105197873343e-02
4.000000000000000000e+00, 7.276255369457151900e-02
5.000000000000000000e+00, 5.357037090620976605e-02
6.000000000000000000e+00, 3.745586292682331203e-02
7.000000000000000000e+00, 2.846259113814737784e-02
8.000000000000000000e+00, 2.143239760391442775e-02
9.000000000000000000e+00, 1.643411904049513206e-02
1.000000000000000000e+01, 1.263591056331630005e-02
1.100000000000000000e+01, 9.994559664390955528e-03
1.200000000000000000e+01, 8.643047611712863579e-03
1.300000000000000000e+01, 6.096170531223989858e-03
1.400000000000000000e+01, 2.444912022392894436e-03
1.500000000000000000e+01, 5.471941196605889252e-04
1.600000000000000000e+01, 6.993787692494184615e-04
1.700000000000000000e+01, 6.877441891516597287e-04
1.800000000000000000e+01, 7.642978684770766491e-04
1.900000000000000000e+01, 7.008208170509931624e-04
2.000000000000000000e+01, 5.134735800673204250e-04
2.100000000000000000e+01, 9.470303601561160488e-04
2.200000000000000000e+01, 1.094923128779272869e-03
2.300000000000000000e+01, 7.696212143280850744e-04
2.400000000000000000e+01, 4.769607645023822041e-04
2.500000000000000000e+01, 3.433574060168488574e-04
2.600000000000000000e+01, 4.165136885890507166e-04
2.700000000000000000e+01, 5.501437311827248348e-04
2.800000000000000000e+01, 4.533791063450153241e-04
2.900000000000000000e+01, 3.752621822269614524e-04
3.000000000000000000e+01, 2.955290827815159043e-04
3.100000000000000000e+01, 3.622842015903351260e-04
3.200000000000000000e+01, 5.947938382838525257e-04
3.300000000000000000e+01, 1.099202946224716280e-03
3.400000000000000000e+01, 2.601350161622746106e-03
3.500000000000000000e+01, 3.409580731610029232e-03
3.600000000000000000e+01, 3.011704060182268054e-03
3.700000000000000000e+01, 2.723633287347921542e-03
3.800000000000000000e+01, 2.332313780293783501e-03
3.900000000000000000e+01, 1.003675103450326310e-03
4.000000000000000000e+01, 2.076501032218145814e-03
4.100000000000000000e+01, 3.972633479973593576e-03
4.200000000000000000e+01, 3.755835197695544733e-03
4.300000000000000000e+01, 2.290166138146173484e-03
4.400000000000000000e+01, 1.266528258885149267e-03
4.500000000000000000e+01, 9.758408482563287389e-04
4.600000000000000000e+01, 9.014615800510510221e-04
4.700000000000000000e+01, 1.475595708051847957e-03
4.800000000000000000e+01, 2.504688406447310410e-03
4.900000000000000000e+01, 2.849455689061611459e-03
5.000000000000000000e+01, 1.554756187644162815e-03
5.100000000000000000e+01, 1.177702777739756583e-03
5.200000000000000000e+01, 1.446753159218743499e-03
5.300000000000000000e+01, 9.600972282936223214e-04
5.400000000000000000e+01, 3.583234381982760772e-04
5.500000000000000000e+01, 8.549052702575025628e-04
5.600000000000000000e+01, 2.334216376339717704e-03
5.700000000000000000e+01, 2.552287322637107874e-03
5.800000000000000000e+01, 1.647650856277860752e-03
5.900000000000000000e+01, 2.227761077478413419e-03
6.000000000000000000e+01, 2.362337201365790739e-03
6.100000000000000000e+01, 1.239931758171319452e-03
6.200000000000000000e+01, 1.177355929595027981e-04
6.300000000000000000e+01, 4.406383680559319014e-04
6.400000000000000000e+01, 5.077817787303778255e-04
6.500000000000000000e+01, 4.326783636516449635e-04
6.600000000000000000e+01, 2.650490669650731922e-04
6.700000000000000000e+01, 4.385361746181028588e-04
6.800000000000000000e+01, 4.427463086604622533e-04
6.900000000000000000e+01, 1.080798544113403505e-04
7.000000000000000000e+01, 3.637096203113721841e-04
7.100000000000000000e+01, 2.852411203639775624e-04
7.200000000000000000e+01, 3.362312192571865577e-04
7.300000000000000000e+01, 4.163877471337176285e-04
7.400000000000000000e+01, 4.221382919646207363e-04
7.500000000000000000e+01, 3.774764169559662432e-04
7.600000000000000000e+01, 6.454176949207455312e-04
7.700000000000000000e+01, 8.692047941912626075e-04
7.800000000000000000e+01, 7.272952130389823784e-04
7.900000000000000000e+01, 3.486882575367032731e-04
8.000000000000000000e+01, 3.592499967883958719e-04
8.100000000000000000e+01, 4.913860299812550150e-04
8.200000000000000000e+01, 5.302870920720352717e-04
8.300000000000000000e+01, 4.800494959390965636e-04
8.400000000000000000e+01, 4.121981598259547301e-04
8.500000000000000000e+01, 4.435265333707073235e-04
8.600000000000000000e+01, 4.621641098358826192e-04
8.700000000000000000e+01, 5.767549748497313895e-04
8.800000000000000000e+01, 9.726978892257978279e-04
8.900000000000000000e+01, 1.654368660596493117e-03
9.000000000000000000e+01, 1.283973796708749206e-03
9.100000000000000000e+01, 1.276527296561732376e-03
9.200000000000000000e+01, 2.667406608694074081e-03
9.300000000000000000e+01, 1.951654599891946597e-03
9.400000000000000000e+01, 8.564245171272653239e-04
9.500000000000000000e+01, 6.542144107321045451e-04
9.600000000000000000e+01, 3.333244848471963767e-04
9.700000000000000000e+01, 5.798154692733774448e-04
9.800000000000000000e+01, 8.138611022694059761e-04
