0.000000000000000000e+00, -8.701752000689401134e-01
1.000000000000000000e+00, -1.075999870231437727e+00
2.000000000000000000e+00, -1.721527900449673520e+00
3.000000000000000000e+00, -2.826433590203587531e+00
4.000000000000000000e+00, 2.560700567880721312e+00
5.000000000000000000e+00, 1.985454189067946906e+00
6.000000000000000000e+00, 1.459394461829522482e+00
7.000000000000000000e+00, 9.546331613518760362e-01
8.000000000000000000e+00, 6.797769216059167396e-01
9.000000000000000000e+00, 1.415904866406228146e+00
1.000000000000000000e+01, 1.168316612510476249e+00
1.100000000000000000e+01, 5.902594924642057261e-01
1.200000000000000000e+01, -1.218667836961857265e-01
1.300000000000000000e+01, -8.508261380442492250e-01
1.400000000000000000e+01, -1.594582500071271669e+00
1.500000000000000000e+01, -2.364016999370845085e+00
1.600000000000000000e+01, 3.099336967420454947e+00
1.700000000000000000e+01, 2.512273632094205400e+00
1.800000000000000000e+01, 2.886867826877775656e+00
1.900000000000000000e+01, -2.682937598865661855e+00
2.000000000000000000e+01, -2.659983748698750539e+00
2.100000000000000000e+01, -2.703763687018773343e+00
2.200000000000000000e+01, -2.632848504907804976e+00
2.300000000000000000e+01, -2.400268969570523936e+00
2.400000000000000000e+01, -2.196497088786498519e+00
2.500000000000000000e+01, -1.920843965288546507e+00
2.600000000000000000e+01, -1.066222922567722664e+00
2.700000000000000000e+01, 8.027682451946307474e-01
2.800000000000000000e+01, 1.254997010744610009e+00
2.900000000000000000e+01, 9.691577656379168904e-01
3.000000000000000000e+01, -1.574791798588973946e-01
3.100000000000000000e+01, -5.641577610737831261e-01
3.200000000000000000e+01, 6.426888678572679342e-03
3.300000000000000000e+01, 2.038964756514036192e-01
3.400000000000000000e+01, 3.243976701288933118e-01
3.500000000000000000e+01, 2.885554344994946785e+00
3.600000000000000000e+01, 2.246035188204029254e+00
3.700000000000000000e+01, 1.178702815750419380e-01
3.800000000000000000e+01, -3.509462456418853127e-01
3.900000000000000000e+01, 1.207575313542947892e+00
4.000000000000000000e+01, 1.956597186788618492e+00
4.100000000000000000e+01, 1.445565045703208762e+00
4.200000000000000000e+01, 7.975662820943248965e-01
4.300000000000000000e+01, -2.204756495695498093e-03
4.400000000000000000e+01, -1.387199307223895506e+00
4.500000000000000000e+01, -2.518169679545275041e+00
4.600000000000000000e+01, -2.690923005670106782e+00
4.700000000000000000e+01, -1.750581794152421988e+00
4.800000000000000000e+01, -2.007715862732498024e+00
4.900000000000000000e+01, -2.489035058072889495e+00
5.000000000000000000e+01, -2.628809578762375754e+00
5.100000000000000000e+01, -2.574084836847466473e+00
5.200000000000000000e+01, -2.409936831615282493e+00
5.300000000000000000e+01, 8.057295574429542695e-01
5.400000000000000000e+01, 1.282483362275149918e+00
5.500000000000000000e+01, 1.747654798943715004e+00
5.600000000000000000e+01, 2.390411880391747790e+00
5.700000000000000000e+01, 2.604499878059368445e+00
5.800000000000000000e+01, 2.570969369044338482e+00
5.900000000000000000e+01, 2.559953176832912458e+00
6.000000000000000000e+01, 2.619854579586980314e+00
6.100000000000000000e+01, 2.631638227832342469e+00
6.200000000000000000e+01, 1.778305939048425266e+00
6.300000000000000000e+01, 6.229981715146294396e-01
6.400000000000000000e+01, -3.195004912246703944e-03
6.500000000000000000e+01, -4.102350028035733898e-01
6.600000000000000000e+01, -6.178691009287428093e-01
6.700000000000000000e+01, -7.826447245661040109e-01
6.800000000000000000e+01, -1.232850760704811588e+00
6.900000000000000000e+01, -1.700846605371071352e+00
7.000000000000000000e+01, -1.997177853152166449e+00
7.100000000000000000e+01, -2.226636959021868201e+00
7.200000000000000000e+01, -2.369567423335062539e+00
7.300000000000000000e+01, -2.532771353948252813e+00
7.400000000000000000e+01, -3.097523665726353848e+00
7.500000000000000000e+01, 2.921263139580145829e+00
7.600000000000000000e+01, -3.020447514827612867e+00
7.700000000000000000e+01, -2.423131634265829337e+00
7.800000000000000000e+01, -1.788605966837379713e+00
7.900000000000000000e+01, -1.542290101961454774e+00
8.000000000000000000e+01, -1.747439791271049314e+00
8.100000000000000000e+01, -2.010386684345332853e+00
8.200000000000000000e+01, -2.218126755326260469e+00
8.300000000000000000e+01, 1.683485089206663510e+00
8.400000000000000000e+01, 1.485353238222627770e+00
8.500000000000000000e+01, 1.273687624682398933e+00
8.600000000000000000e+01, 6.424222635523981761e-01
8.700000000000000000e+01, 1.447871164461574378e-01
8.800000000000000000e+01, 8.837180796416564676e-04
8.900000000000000000e+01, -1.046287564465822086e-02
9.000000000000000000e+01, -1.404265829699199442e-01
9.100000000000000000e+01, -5.667272188343064343e-01
9.200000000000000000e+01, -9.476618116387939272e-01
9.300000000000000000e+01, -8.634680102180281036e-01
9.400000000000000000e+01, -5.633762870240250908e-01
9.500000000000000000e+01, -3.041527327918910339e-01
9.600000000000000000e+01, 9.414691845290319716e-02
9.700000000000000000e+01, 1.443133433436191604e+00
9.800000000000000000e+01, 2.181107338687478414e+00
