0.000000000000000000e+00, -8.389860606928996045e-01
1.000000000000000000e+00, -1.042460371537893282e+00
2.000000000000000000e+00, -1.675401376015701382e+00
3.000000000000000000e+00, -2.758044199770941063e+00
4.000000000000000000e+00, 2.655688095518503378e+00
5.000000000000000000e+00, 2.111489143364601251e+00
6.000000000000000000e+00, 1.649674129120198174e+00
7.000000000000000000e+00, 1.219209711312728928e+00
8.000000000000000000e+00, 7.640928232357344640e-01
9.000000000000000000e+00, 7.758836146867341688e-01
1.000000000000000000e+01, 6.407312646346942087e-01
1.100000000000000000e+01, 2.232214323957646129e-01
1.200000000000000000e+01, -4.622948308765345016e-01
1.300000000000000000e+01, -1.181960751629473005e+00
1.400000000000000000e+01, -1.989792802446040731e+00
1.500000000000000000e+01, -2.900552397758308310e+00
1.600000000000000000e+01, 2.606731003497604338e+00
1.700000000000000000e+01, 2.074120313590250397e+00
1.800000000000000000e+01, -1.434119787668114210e+00
1.900000000000000000e+01, -1.674634156238244964e+00
2.000000000000000000e+01, -1.932518076033026944e+00
2.100000000000000000e+01, -2.220458107124718250e+00
2.200000000000000000e+01, -2.243378347801131767e+00
2.300000000000000000e+01, -2.137692555178265952e+00
2.400000000000000000e+01, -2.158822686689791936e+00
2.500000000000000000e+01, -2.012026630233637814e+00
2.600000000000000000e+01, -1.604005915194199605e-01
2.700000000000000000e+01, 1.925706376222070804e-02
2.800000000000000000e+01, 8.565403900053222275e-01
2.900000000000000000e+01, 2.431540295224624781e+00
3.000000000000000000e+01, 2.808431158310289888e+00
3.100000000000000000e+01, 2.813877107720189397e+00
3.200000000000000000e+01, 2.849737485125990233e+00
3.300000000000000000e+01, -2.761879655029765956e+00
3.400000000000000000e+01, -9.707461053685294550e-01
3.500000000000000000e+01, -1.036063183377600616e+00
3.600000000000000000e+01, -1.343011734318567463e+00
3.700000000000000000e+01, -1.691915120493465707e+00
3.800000000000000000e+01, 1.539932471960083538e+00
3.900000000000000000e+01, 9.448883779498429281e-01
4.000000000000000000e+01, 6.589124701621306146e-01
4.100000000000000000e+01, 5.505695277338500393e-01
4.200000000000000000e+01, 5.499954915094842356e-01
4.300000000000000000e+01, 7.068996621148012638e-01
4.400000000000000000e+01, -2.744334872291357641e+00
4.500000000000000000e+01, -2.803739494208535632e+00
4.600000000000000000e+01, -2.793868753820545781e+00
4.700000000000000000e+01, -2.530673945606397801e+00
4.800000000000000000e+01, -1.672894634503544919e+00
4.900000000000000000e+01, 1.993462342908976573e-02
5.000000000000000000e+01, 8.297892381405246320e-01
5.100000000000000000e+01, 9.661816482553432506e-01
5.200000000000000000e+01, 9.398235456615209316e-01
5.300000000000000000e+01, 9.950063458667085525e-01
5.400000000000000000e+01, 1.040813055364607553e+00
5.500000000000000000e+01, 9.152603501912508488e-01
5.600000000000000000e+01, 8.100498186128993749e-01
5.700000000000000000e+01, 1.034737179993160616e+00
5.800000000000000000e+01, 1.599517220598155598e+00
5.900000000000000000e+01, 1.919909468701200383e+00
6.000000000000000000e+01, 1.709150340522668898e+00
6.100000000000000000e+01, 1.764891966225881959e+00
6.200000000000000000e+01, 2.542733116535396132e+00
6.300000000000000000e+01, 3.061692517615722586e+00
6.400000000000000000e+01, -3.058998888591411447e+00
6.500000000000000000e+01, -3.005784437042676061e+00
6.600000000000000000e+01, 2.862356820498692223e+00
6.700000000000000000e+01, 2.177375994777995150e+00
6.800000000000000000e+01, 1.701387518935238319e+00
6.900000000000000000e+01, 1.112568856032725151e+00
7.000000000000000000e+01, 3.931866562169515911e-01
7.100000000000000000e+01, 5.431762418573374274e-02
7.200000000000000000e+01, 8.721760662731364855e-02
7.300000000000000000e+01, -6.225833194448655156e-02
7.400000000000000000e+01, -4.296830094781712295e-01
7.500000000000000000e+01, -3.864362527408611858e-01
7.600000000000000000e+01, -3.630129284427554559e-01
7.700000000000000000e+01, -3.444066254077760569e-01
7.800000000000000000e+01, -3.229327249350573692e-01
7.900000000000000000e+01, -4.769796382800267631e-01
8.000000000000000000e+01, -5.149690617899164158e-01
8.100000000000000000e+01, -5.648471230890312889e-01
8.200000000000000000e+01, -8.305514302634765533e-01
8.300000000000000000e+01, -1.285168813029084367e+00
8.400000000000000000e+01, -1.740755230589640767e+00
8.500000000000000000e+01, -2.027259365514391565e+00
8.600000000000000000e+01, -2.222206155723112531e+00
8.700000000000000000e+01, -2.223961411875307714e+00
8.800000000000000000e+01, 2.985310770403937664e+00
8.900000000000000000e+01, 2.778133695624295907e+00
9.000000000000000000e+01, 2.632161509938772959e+00
9.100000000000000000e+01, 2.364430404950522036e+00
9.200000000000000000e+01, 1.949092290276203787e+00
9.300000000000000000e+01, 1.599765678456641194e+00
9.400000000000000000e+01, 1.649803800595901038e+00
9.500000000000000000e+01, 2.278377538720610662e+00
9.600000000000000000e+01, 2.686844279227676324e+00
9.700000000000000000e+01, -3.094133747261375689e+00
9.800000000000000000e+01, -2.002239374517149617e+00
