0.000000000000000000e+00, 9.783596710991269985e-02
1.000000000000000000e+00, 1.105208237943197530e-01
2.000000000000000000e+00, 8.616691673895669756e-02
3.000000000000000000e+00, 6.702627652819112547e-02
4.000000000000000000e+00, 6.870400124760270288e-02
5.000000000000000000e+00, 5.350282766850877197e-02
6.000000000000000000e+00, 3.740343862741785791e-02
7.000000000000000000e+00, 2.382176014288325469e-02
8.000000000000000000e+00, 1.332006373018092271e-02
9.000000000000000000e+00, 1.013954790485900072e-02
1.000000000000000000e+01, 9.548797089121959306e-03
1.100000000000000000e+01, 8.025984677290636665e-03
1.200000000000000000e+01, 6.690500933161105945e-03
1.300000000000000000e+01, 5.335050626209409015e-03
1.400000000000000000e+01, 3.654861262333297146e-03
1.500000000000000000e+01, 2.163272903906712438e-03
1.600000000000000000e+01, 1.231349055647244697e-03
1.700000000000000000e+01, 8.524781660805365226e-04
1.800000000000000000e+01, 1.109201159441453076e-03
1.900000000000000000e+01, 1.076101532518388207e-03
2.000000000000000000e+01, 1.379760144301871291e-03
2.100000000000000000e+01, 1.714737379333595383e-03
2.200000000000000000e+01, 1.139922678355763516e-03
2.300000000000000000e+01, 2.037374064111205547e-04
2.400000000000000000e+01, 7.894142493677587568e-04
2.500000000000000000e+01, 9.167761887217514482e-04
2.600000000000000000e+01, 9.287173850403443540e-04
2.700000000000000000e+01, 1.851686303996733776e-03
2.800000000000000000e+01, 2.376474422024163393e-03
2.900000000000000000e+01, 3.085183453395476567e-03
3.000000000000000000e+01, 4.145445441209824090e-03
3.100000000000000000e+01, 4.972732814835510370e-03
3.200000000000000000e+01, 4.387385952982927537e-03
3.300000000000000000e+01, 3.027855240006352335e-03
3.400000000000000000e+01, 2.050236660737844198e-03
3.500000000000000000e+01, 1.084265172725780348e-03
3.600000000000000000e+01, 5.488370492987369037e-04
3.700000000000000000e+01, 1.086203171442833449e-03
3.800000000000000000e+01, 1.072885974531385478e-03
3.900000000000000000e+01, 7.385176028531466926e-04
4.000000000000000000e+01, 2.846649399760011259e-04
4.100000000000000000e+01, 3.953260217691504904e-04
4.200000000000000000e+01, 7.893072001017462048e-04
4.300000000000000000e+01, 7.820986041871367958e-04
4.400000000000000000e+01, 4.936288089476984029e-04
4.500000000000000000e+01, 3.895665956459184293e-04
4.600000000000000000e+01, 3.723497504178340553e-04
4.700000000000000000e+01, 3.215151602910165988e-04
4.800000000000000000e+01, 3.483134000913673143e-04
4.900000000000000000e+01, 1.548639114847426203e-04
5.000000000000000000e+01, 9.726164223922317733e-05
5.100000000000000000e+01, 1.547583464511856225e-04
5.200000000000000000e+01, 2.170301959921782709e-04
5.300000000000000000e+01, 1.690007062050283900e-04
5.400000000000000000e+01, 3.969294034521021514e-04
5.500000000000000000e+01, 5.722413600669140274e-04
5.600000000000000000e+01, 6.278548072465676153e-04
5.700000000000000000e+01, 8.564548212379247604e-04
5.800000000000000000e+01, 1.026740038531756940e-03
5.900000000000000000e+01, 1.013885653441962175e-03
6.000000000000000000e+01, 1.065215806438713983e-03
6.100000000000000000e+01, 1.010096773713932807e-03
6.200000000000000000e+01, 8.734351363510217160e-04
6.300000000000000000e+01, 6.926556353962432444e-04
6.400000000000000000e+01, 5.487177651627008846e-04
6.500000000000000000e+01, 5.811574814698235430e-04
6.600000000000000000e+01, 6.707822092538284330e-04
6.700000000000000000e+01, 7.400611130743847904e-04
6.800000000000000000e+01, 6.444679652707032335e-04
6.900000000000000000e+01, 4.015691389746478199e-04
7.000000000000000000e+01, 2.253127984978891207e-04
7.100000000000000000e+01, 1.474964331414933740e-04
7.200000000000000000e+01, 3.132087577516589868e-04
7.300000000000000000e+01, 4.631658226659399560e-04
7.400000000000000000e+01, 5.619979685874714652e-04
7.500000000000000000e+01, 5.483784405106790138e-04
7.600000000000000000e+01, 2.953695126226753439e-04
7.700000000000000000e+01, 2.629532291743383213e-05
7.800000000000000000e+01, 1.784240838171285287e-04
7.900000000000000000e+01, 2.314061847704075245e-04
8.000000000000000000e+01, 3.541997972948522384e-04
8.100000000000000000e+01, 5.392921015186511510e-04
8.200000000000000000e+01, 6.118991921413589798e-04
8.300000000000000000e+01, 4.741443207336595400e-04
8.400000000000000000e+01, 3.629987246979889657e-04
8.500000000000000000e+01, 4.485754399727323941e-04
8.600000000000000000e+01, 4.438420893883739376e-04
8.700000000000000000e+01, 2.805944752714276862e-04
8.800000000000000000e+01, 1.356689482503155384e-04
8.900000000000000000e+01, 1.290313018551630898e-04
9.000000000000000000e+01, 4.344252649174223382e-05
9.100000000000000000e+01, 1.388845532927727164e-04
9.200000000000000000e+01, 3.655335967286095847e-04
9.300000000000000000e+01, 5.283613240904433709e-04
9.400000000000000000e+01, 6.065397846707215341e-04
9.500000000000000000e+01, 6.106359507503020517e-04
9.600000000000000000e+01, 5.040723047227845975e-04
9.700000000000000000e+01, 3.830840414716036105e-04
9.800000000000000000e+01, 4.764425090673957575e-04
