0.000000000000000000e+00, -9.289011588390191365e-01
1.000000000000000000e+00, -1.169690406213033995e+00
2.000000000000000000e+00, -1.850509978397761435e+00
3.000000000000000000e+00, -2.847282216069846772e+00
4.000000000000000000e+00, 2.643715245828705207e+00
5.000000000000000000e+00, 2.098274828444364637e+00
6.000000000000000000e+00, 1.594703334367751246e+00
7.000000000000000000e+00, 1.130615558748210514e+00
8.000000000000000000e+00, 6.651175874726164006e-01
9.000000000000000000e+00, 4.813126335507065812e-01
1.000000000000000000e+01, 2.829444627832189418e-01
1.100000000000000000e+01, -1.000911756887344350e-01
1.200000000000000000e+01, -4.515716372225266340e-01
1.300000000000000000e+01, -7.757957476113493955e-01
1.400000000000000000e+01, -1.151877365849918400e+00
1.500000000000000000e+01, -2.412169077802857498e+00
1.600000000000000000e+01, 1.474435785924173015e+00
1.700000000000000000e+01, 6.923033311016251190e-01
1.800000000000000000e+01, 5.864420069942456737e-02
1.900000000000000000e+01, -6.701828291140368155e-01
2.000000000000000000e+01, -1.657754097344033450e+00
2.100000000000000000e+01, -2.494978759275606528e+00
2.200000000000000000e+01, 2.029251294376524406e+00
2.300000000000000000e+01, 9.584898002591448751e-01
2.400000000000000000e+01, 6.445644098541665201e-01
2.500000000000000000e+01, 4.773567792714665248e-01
2.600000000000000000e+01, 3.830752620386820850e-01
2.700000000000000000e+01, 3.185599253377499607e-01
2.800000000000000000e+01, 4.240898382667269151e-01
2.900000000000000000e+01, -2.644281675178672852e+00
3.000000000000000000e+01, -9.123562026850539075e-01
3.100000000000000000e+01, -7.185491671204340403e-01
3.200000000000000000e+01, -9.422717290674921253e-01
3.300000000000000000e+01, -1.226638502880936343e+00
3.400000000000000000e+01, -1.213981954137352215e+00
3.500000000000000000e+01, -7.110101001743570626e-01
3.600000000000000000e+01, -6.556690539526743855e-01
3.700000000000000000e+01, -7.388064304949794048e-01
3.800000000000000000e+01, -6.800528969013325264e-01
3.900000000000000000e+01, -2.936401126258723071e-01
4.000000000000000000e+01, 1.753401792268579062e-01
4.100000000000000000e+01, 5.710521096489844239e-02
4.200000000000000000e+01, -6.785766187592233711e-01
4.300000000000000000e+01, -1.014817560205256264e+00
4.400000000000000000e+01, -1.020347679766822502e+00
4.500000000000000000e+01, -8.169881723686975850e-01
4.600000000000000000e+01, -8.053602699200657078e-01
4.700000000000000000e+01, -1.560896933268948628e+00
4.800000000000000000e+01, -2.154354557593749053e+00
4.900000000000000000e+01, -2.373585191790180904e+00
5.000000000000000000e+01, -2.252218696375905882e+00
5.100000000000000000e+01, -1.329913816810184501e+00
5.200000000000000000e+01, 3.717686116067354662e-01
5.300000000000000000e+01, 1.344405030085235486e+00
5.400000000000000000e+01, 1.258937440898116211e+00
5.500000000000000000e+01, -9.011185113816632120e-01
5.600000000000000000e+01, -1.545040129480843794e+00
5.700000000000000000e+01, -1.903770121530649506e+00
5.800000000000000000e+01, -1.886193400758013672e+00
5.900000000000000000e+01, -1.712052831487197446e+00
6.000000000000000000e+01, -1.648176521309488329e+00
6.100000000000000000e+01, -1.306577572761765449e+00
6.200000000000000000e+01, -9.164901908875631165e-01
6.300000000000000000e+01, -1.101116809855493095e+00
6.400000000000000000e+01, -1.547961995841955263e+00
6.500000000000000000e+01, -2.736117465560997442e+00
6.600000000000000000e+01, 1.881181444194586661e+00
6.700000000000000000e+01, 8.946317026225903968e-01
6.800000000000000000e+01, 6.652061786143413924e-01
6.900000000000000000e+01, 2.061286740564742190e-02
7.000000000000000000e+01, -1.971749910082310153e+00
7.100000000000000000e+01, -2.177728507149692572e+00
7.200000000000000000e+01, -1.650278728539596562e+00
7.300000000000000000e+01, 7.645006046476906514e-01
7.400000000000000000e+01, 7.849340006153799898e-01
7.500000000000000000e+01, 6.561593421710226748e-01
7.600000000000000000e+01, 3.688309348622687556e-01
7.700000000000000000e+01, -9.770695494841738146e-03
7.800000000000000000e+01, -4.116619305853412847e-01
7.900000000000000000e+01, -6.635624821870976797e-01
8.000000000000000000e+01, -8.257998877428895934e-01
8.100000000000000000e+01, -1.283964213541868515e+00
8.200000000000000000e+01, -1.673591885639198695e+00
8.300000000000000000e+01, -1.758462271899750684e+00
8.400000000000000000e+01, -1.924989061842496962e+00
8.500000000000000000e+01, -2.221836968563517978e+00
8.600000000000000000e+01, 2.801888377811899922e+00
8.700000000000000000e+01, 1.527750581680279662e+00
8.800000000000000000e+01, -1.174956587020150378e+00
8.900000000000000000e+01, -1.591816710416034564e+00
9.000000000000000000e+01, -1.649339585336242475e+00
9.100000000000000000e+01, -1.620908389472864419e+00
9.200000000000000000e+01, -1.526295180447810873e+00
9.300000000000000000e+01, -1.168525261448470021e+00
9.400000000000000000e+01, 7.217198881630119134e-01
9.500000000000000000e+01, 6.366487115910892669e-01
9.600000000000000000e+01, -2.152721673248925160e-01
9.700000000000000000e+01, -6.443194728719673359e-01
9.800000000000000000e+01, -1.577835134429928399e+00
