0.000000000000000000e+00, 9.661617006317571588e-02
1.000000000000000000e+00, 1.096182555233534417e-01
2.000000000000000000e+00, 8.960486752198788818e-02
3.000000000000000000e+00, 7.324468245404396061e-02
4.000000000000000000e+00, 6.386226068080608220e-02
5.000000000000000000e+00, 4.430004940986921602e-02
6.000000000000000000e+00, 2.714750840996084727e-02
7.000000000000000000e+00, 1.477795665861884530e-02
8.000000000000000000e+00, 6.077483387769230631e-03
9.000000000000000000e+00, 5.261145043256070658e-03
1.000000000000000000e+01, 6.112462348398128853e-03
1.100000000000000000e+01, 5.599564245098748172e-03
1.200000000000000000e+01, 4.925872726142310754e-03
1.300000000000000000e+01, 4.076918195920536427e-03
1.400000000000000000e+01, 2.837298808898301456e-03
1.500000000000000000e+01, 1.764410260823983181e-03
1.600000000000000000e+01, 1.865120111840952140e-03
1.700000000000000000e+01, 2.585134256622301750e-03
1.800000000000000000e+01, 2.527417895686644329e-03
1.900000000000000000e+01, 2.402145718606753591e-03
2.000000000000000000e+01, 2.314560610757253594e-03
2.100000000000000000e+01, 2.053661426082944563e-03
2.200000000000000000e+01, 1.743934402148054810e-03
2.300000000000000000e+01, 1.837102296659604179e-03
2.400000000000000000e+01, 2.944417889010140198e-03
2.500000000000000000e+01, 4.737684155742813430e-03
2.600000000000000000e+01, 4.783964353077280011e-03
2.700000000000000000e+01, 2.188078577446463894e-03
2.800000000000000000e+01, 1.517918749827329612e-03
2.900000000000000000e+01, 1.610272409783185515e-03
3.000000000000000000e+01, 9.422545139562486620e-04
3.100000000000000000e+01, 3.490448409653434383e-04
3.200000000000000000e+01, 2.184397199246593160e-04
3.300000000000000000e+01, 5.138944124648365738e-04
3.400000000000000000e+01, 7.338848954535157759e-04
3.500000000000000000e+01, 8.008512535382477900e-04
3.600000000000000000e+01, 8.836609235021156876e-04
3.700000000000000000e+01, 8.100896694913212702e-04
3.800000000000000000e+01, 5.918869780544220834e-04
3.900000000000000000e+01, 4.547919988325419753e-04
4.000000000000000000e+01, 3.557627254931558665e-04
4.100000000000000000e+01, 3.433743630771159214e-04
4.200000000000000000e+01, 4.932165983618202586e-04
4.300000000000000000e+01, 5.387851202947508984e-04
4.400000000000000000e+01, 2.079000395000613554e-04
4.500000000000000000e+01, 6.797385106789947951e-04
4.600000000000000000e+01, 2.168425006451759566e-03
4.700000000000000000e+01, 3.462249621636689749e-03
4.800000000000000000e+01, 4.032676321316402100e-03
4.900000000000000000e+01, 3.786035359681355975e-03
5.000000000000000000e+01, 2.866717078630609365e-03
5.100000000000000000e+01, 2.556967028705616277e-03
5.200000000000000000e+01, 2.092673582395994467e-03
5.300000000000000000e+01, 1.117043301474992612e-03
5.400000000000000000e+01, 4.629771113923717763e-04
5.500000000000000000e+01, 3.370757621602226231e-04
5.600000000000000000e+01, 3.538950142749730889e-04
5.700000000000000000e+01, 8.074385823461898825e-04
5.800000000000000000e+01, 1.197679998546259672e-03
5.900000000000000000e+01, 1.105842748450711673e-03
6.000000000000000000e+01, 1.149647726611429614e-03
6.100000000000000000e+01, 1.486118085146387151e-03
6.200000000000000000e+01, 1.080361828990505533e-03
6.300000000000000000e+01, 1.298596237292392718e-03
6.400000000000000000e+01, 2.862768228680041393e-03
6.500000000000000000e+01, 4.124947250886568800e-03
6.600000000000000000e+01, 3.576997207842450878e-03
6.700000000000000000e+01, 2.314616625512469321e-03
6.800000000000000000e+01, 1.433497077599739508e-03
6.900000000000000000e+01, 7.433274873639525871e-04
7.000000000000000000e+01, 1.391330492888515080e-04
7.100000000000000000e+01, 1.804188452381446728e-04
7.200000000000000000e+01, 3.404169426520030199e-04
7.300000000000000000e+01, 4.004413282503601853e-04
7.400000000000000000e+01, 2.798222333198765945e-04
7.500000000000000000e+01, 6.080764702061354585e-04
7.600000000000000000e+01, 1.342006842964722953e-03
7.700000000000000000e+01, 1.603527566390460781e-03
7.800000000000000000e+01, 9.963422265907751103e-04
7.900000000000000000e+01, 3.790295395209041006e-04
8.000000000000000000e+01, 3.791322951208331142e-04
8.100000000000000000e+01, 3.953756069292783211e-04
8.200000000000000000e+01, 3.374654941399289620e-04
8.300000000000000000e+01, 2.537445438065545579e-04
8.400000000000000000e+01, 2.106256840383517693e-04
8.500000000000000000e+01, 2.647554715097316853e-04
8.600000000000000000e+01, 3.532463775378040104e-04
8.700000000000000000e+01, 4.961933825793701184e-04
8.800000000000000000e+01, 4.739761654368900208e-04
8.900000000000000000e+01, 2.872088059309828713e-04
9.000000000000000000e+01, 1.673458303837488273e-04
9.100000000000000000e+01, 2.767975347309115813e-04
9.200000000000000000e+01, 3.645527789966180546e-04
9.300000000000000000e+01, 2.378152036102015063e-04
9.400000000000000000e+01, 4.354018466946195956e-05
9.500000000000000000e+01, 1.241280345957599199e-04
9.600000000000000000e+01, 2.505335485015536875e-04
9.700000000000000000e+01, 3.118568699740005578e-04
9.800000000000000000e+01, 2.577817898109522666e-04
