0.000000000000000000e+00, -8.785519224339415345e-01
1.000000000000000000e+00, -1.091756331164902782e+00
2.000000000000000000e+00, -1.759820124000304853e+00
3.000000000000000000e+00, -2.848199156848073343e+00
4.000000000000000000e+00, 2.574727390343652278e+00
5.000000000000000000e+00, 2.008492509993836883e+00
6.000000000000000000e+00, 1.527059932452353719e+00
7.000000000000000000e+00, 1.140802259278104192e+00
8.000000000000000000e+00, 8.337780392448158606e-01
9.000000000000000000e+00, 7.386134445986789476e-01
1.000000000000000000e+01, 6.149496654740719270e-01
1.100000000000000000e+01, 2.899489487591447312e-01
1.200000000000000000e+01, -1.725880636749781427e-01
1.300000000000000000e+01, -6.708212098924407618e-01
1.400000000000000000e+01, -1.102408670914705402e+00
1.500000000000000000e+01, -6.414575321181756884e-01
1.600000000000000000e+01, 4.681238769913744768e-01
1.700000000000000000e+01, 4.326047217592281502e-01
1.800000000000000000e+01, 3.907364466496028310e-01
1.900000000000000000e+01, 3.520127095459200661e-01
2.000000000000000000e+01, 3.832435148689234405e-01
2.100000000000000000e+01, 1.222044517806004427e+00
2.200000000000000000e+01, 1.783547726597002114e+00
2.300000000000000000e+01, 1.315949856599210488e+00
2.400000000000000000e+01, -1.288675369054809838e+00
2.500000000000000000e+01, -1.676561495284870640e+00
2.600000000000000000e+01, -2.005333953951903947e+00
2.700000000000000000e+01, -2.577546198961206070e+00
2.800000000000000000e+01, 9.399174569960725423e-01
2.900000000000000000e+01, 2.351960980063714790e-01
3.000000000000000000e+01, 1.339843453584884381e-01
3.100000000000000000e+01, 1.117491132485710637e+00
3.200000000000000000e+01, 2.202154486027517732e-01
3.300000000000000000e+01, -1.252818242735841414e+00
3.400000000000000000e+01, -1.620226280460915547e+00
3.500000000000000000e+01, -1.869404344083930081e+00
3.600000000000000000e+01, -2.268048490590994781e+00
3.700000000000000000e+01, 1.740929185822617908e+00
3.800000000000000000e+01, 1.211925965369951896e+00
3.900000000000000000e+01, 1.217103432794344853e+00
4.000000000000000000e+01, 1.176550397983511242e+00
4.100000000000000000e+01, -2.439786284876680700e+00
4.200000000000000000e+01, -2.626452030256297476e+00
4.300000000000000000e+01, -2.667412935532136764e+00
4.400000000000000000e+01, -2.341141439662445478e+00
4.500000000000000000e+01, -1.818684018345300579e+00
4.600000000000000000e+01, -2.018567365233192135e+00
4.700000000000000000e+01, 2.958300868473827450e+00
4.800000000000000000e+01, 2.463250076311613412e+00
4.900000000000000000e+01, 2.402375290316840939e+00
5.000000000000000000e+01, 1.731367723502241551e+00
5.100000000000000000e+01, 1.462825820315102332e+00
5.200000000000000000e+01, 1.250997460255234506e+00
5.300000000000000000e+01, 9.889317801769460514e-01
5.400000000000000000e+01, 1.043357137157457482e+00
5.500000000000000000e+01, 1.385721943662460154e+00
5.600000000000000000e+01, 1.375656459096826989e+00
5.700000000000000000e+01, -2.002212349420009474e+00
5.800000000000000000e+01, -2.274450689272235149e+00
5.900000000000000000e+01, -2.616502012880462580e+00
6.000000000000000000e+01, 2.816629074453342874e+00
6.100000000000000000e+01, 1.824113907879343799e+00
6.200000000000000000e+01, 1.458622628106547303e+00
6.300000000000000000e+01, 1.256798334920572247e+00
6.400000000000000000e+01, 1.498711216798864099e+00
6.500000000000000000e+01, 1.708135924238578962e+00
6.600000000000000000e+01, 1.836613744641075074e+00
6.700000000000000000e+01, 1.888749316000505996e+00
6.800000000000000000e+01, 1.739916623299838205e+00
6.900000000000000000e+01, 1.547666154360803681e+00
7.000000000000000000e+01, 1.411243755668702304e+00
7.100000000000000000e+01, 1.295542599840520559e+00
7.200000000000000000e+01, 1.197303548232450776e+00
7.300000000000000000e+01, -6.750293248654275491e-01
7.400000000000000000e+01, -9.560630482510428241e-01
7.500000000000000000e+01, -8.899480220461786217e-01
7.600000000000000000e+01, -9.620113558369888240e-01
7.700000000000000000e+01, -9.995139222112425781e-01
7.800000000000000000e+01, -6.224265246609580332e-02
7.900000000000000000e+01, -3.004243498421409475e-01
8.000000000000000000e+01, -1.255922589871502515e+00
8.100000000000000000e+01, -1.815874022092973439e+00
8.200000000000000000e+01, -2.145834728493755339e+00
8.300000000000000000e+01, -1.892546881191538910e+00
8.400000000000000000e+01, -1.701337626963793426e+00
8.500000000000000000e+01, -2.161132599627795248e+00
8.600000000000000000e+01, -2.717263399873070195e+00
8.700000000000000000e+01, -3.134032577485186710e+00
8.800000000000000000e+01, 2.876256385635791890e+00
8.900000000000000000e+01, -1.647502672039177662e+00
9.000000000000000000e+01, -1.489126386313068595e+00
9.100000000000000000e+01, -1.843195291334275510e+00
9.200000000000000000e+01, 3.087387395000245505e+00
9.300000000000000000e+01, 2.120300164218542172e+00
9.400000000000000000e+01, 2.274028286088414230e+00
9.500000000000000000e+01, -2.856102809685497679e+00
9.600000000000000000e+01, -2.593026827351085473e+00
9.700000000000000000e+01, -2.589295248208957290e+00
9.800000000000000000e+01, -2.751976831956566283e+00
