0.000000000000000000e+00, -8.732011547625604386e-01
1.000000000000000000e+00, -1.077495079090335484e+00
2.000000000000000000e+00, -1.719622079041752460e+00
3.000000000000000000e+00, -2.889586324585269317e+00
4.000000000000000000e+00, 2.383332727784742922e+00
5.000000000000000000e+00, 1.643627763960656463e+00
6.000000000000000000e+00, 9.904800029791074323e-01
7.000000000000000000e+00, 5.022853806003695354e-01
8.000000000000000000e+00, 1.498907319503183233e-01
9.000000000000000000e+00, 1.638736896350958816e-01
1.000000000000000000e+01, 3.478481878851999443e-01
1.100000000000000000e+01, 6.123543876999375420e-03
1.200000000000000000e+01, -4.621597021431185226e-01
1.300000000000000000e+01, -1.238630974252248551e+00
1.400000000000000000e+01, 2.899885804624434016e+00
1.500000000000000000e+01, 2.216402994679654626e+00
1.600000000000000000e+01, 1.581549690048019263e+00
1.700000000000000000e+01, 2.240733159571312305e-01
1.800000000000000000e+01, -1.394262858369054836e+00
1.900000000000000000e+01, -2.006243803872296283e+00
2.000000000000000000e+01, -2.391141655219191975e+00
2.100000000000000000e+01, -2.608875821109914561e+00
2.200000000000000000e+01, -2.726357896574815864e+00
2.300000000000000000e+01, 4.961880592796736322e-01
2.400000000000000000e+01, 3.724101385491601635e-02
2.500000000000000000e+01, -2.401424019604806726e-01
2.600000000000000000e+01, -2.976617760922334877e-01
2.700000000000000000e+01, -3.677929527989407532e-01
2.800000000000000000e+01, -5.849050385586604950e-01
2.900000000000000000e+01, -3.001287246764185124e+00
3.000000000000000000e+01, 3.106922246182645786e+00
3.100000000000000000e+01, 2.946939917466635972e+00
3.200000000000000000e+01, 2.469469752813697294e+00
3.300000000000000000e+01, 1.105758207103175073e+00
3.400000000000000000e+01, 7.765457048835551490e-02
3.500000000000000000e+01, -1.730194088111242923e-01
3.600000000000000000e+01, -1.682879110989263516e-01
3.700000000000000000e+01, -2.546929597413443158e+00
3.800000000000000000e+01, 3.098408678865402166e+00
3.900000000000000000e+01, 2.837536804988486594e+00
4.000000000000000000e+01, 2.786850473855571053e+00
4.100000000000000000e+01, 3.058753458035526673e+00
4.200000000000000000e+01, -2.491517189296828416e+00
4.300000000000000000e+01, -1.788409749552303474e+00
4.400000000000000000e+01, -1.970222397620920551e+00
4.500000000000000000e+01, -1.643518276318570059e+00
4.600000000000000000e+01, -1.368748767506036357e+00
4.700000000000000000e+01, -1.031887768299377228e+00
4.800000000000000000e+01, 2.915501339593462027e-01
4.900000000000000000e+01, 5.283638663991495621e-01
5.000000000000000000e+01, -2.427893471500090605e+00
5.100000000000000000e+01, -2.632922939358327330e+00
5.200000000000000000e+01, -2.751242895145933787e+00
5.300000000000000000e+01, -2.776581635105352053e+00
5.400000000000000000e+01, -2.736933982223076267e+00
5.500000000000000000e+01, -8.543698536508745889e-01
5.600000000000000000e+01, -5.793632310204620550e-01
5.700000000000000000e+01, -6.927848471024888877e-01
5.800000000000000000e+01, -1.163741540814813957e+00
5.900000000000000000e+01, -1.830486622912282924e+00
6.000000000000000000e+01, -1.969986696383557279e+00
6.100000000000000000e+01, -2.030716313356588643e+00
6.200000000000000000e+01, -2.472664209427878568e+00
6.300000000000000000e+01, 2.210425174633636303e+00
6.400000000000000000e+01, 1.679330792496394276e+00
6.500000000000000000e+01, 1.463665002410744043e+00
6.600000000000000000e+01, 1.129873968682765017e+00
6.700000000000000000e+01, 2.289379118788923972e-01
6.800000000000000000e+01, 2.474845121409437354e+00
6.900000000000000000e+01, 2.952636449732306101e+00
7.000000000000000000e+01, 3.044263528796523399e+00
7.100000000000000000e+01, 2.809587692924571112e+00
7.200000000000000000e+01, 2.405769985626702745e+00
7.300000000000000000e+01, 2.282878947778057555e+00
7.400000000000000000e+01, 2.307688791305530618e+00
7.500000000000000000e+01, 2.274836547661467812e+00
7.600000000000000000e+01, 1.534522181375280292e+00
7.700000000000000000e+01, 3.260276443356555781e-02
7.800000000000000000e+01, -9.799069267061882860e-02
7.900000000000000000e+01, 2.521815336355081594e-01
8.000000000000000000e+01, 5.161743443827618849e-01
8.100000000000000000e+01, 8.421551777508645698e-01
8.200000000000000000e+01, 1.299595202082943546e+00
8.300000000000000000e+01, 1.529438911665246481e+00
8.400000000000000000e+01, 1.565227761563241282e+00
8.500000000000000000e+01, 1.210509883993723168e+00
8.600000000000000000e+01, 5.824575112356507045e-01
8.700000000000000000e+01, 5.775049018704165871e-01
8.800000000000000000e+01, 1.093128012739963184e+00
8.900000000000000000e+01, 3.027520185696712218e+00
9.000000000000000000e+01, -3.109201410277073752e+00
9.100000000000000000e+01, 3.062372235768521023e+00
9.200000000000000000e+01, 2.779618843708512532e+00
9.300000000000000000e+01, 2.395797682409079865e+00
9.400000000000000000e+01, 2.253808039245288164e+00
9.500000000000000000e+01, 2.395526712791743673e+00
9.600000000000000000e+01, 2.307969597449989418e+00
9.700000000000000000e+01, 2.123001195154339271e+00
9.800000000000000000e+01, 2.201173098359757496e+00
