0.000000000000000000e+00, 9.634013644537399446e-02
1.000000000000000000e+00, 1.082231797268409373e-01
2.000000000000000000e+00, 8.350556567131177388e-02
3.000000000000000000e+00, 7.094628459454778435e-02
4.000000000000000000e+00, 7.143973248445209534e-02
5.000000000000000000e+00, 5.798080376936617236e-02
6.000000000000000000e+00, 4.263980386877646439e-02
7.000000000000000000e+00, 2.555184802058118806e-02
8.000000000000000000e+00, 1.076079512144935586e-02
9.000000000000000000e+00, 4.818015517497920529e-03
1.000000000000000000e+01, 4.979870373001587906e-03
1.100000000000000000e+01, 5.051955542272745271e-03
1.200000000000000000e+01, 4.568324723613418660e-03
1.300000000000000000e+01, 3.192301863957360333e-03
1.400000000000000000e+01, 7.138792376632593526e-04
1.500000000000000000e+01, 3.613884850448415616e-03
1.600000000000000000e+01, 6.406324216016630498e-03
1.700000000000000000e+01, 6.181439441780510989e-03
1.800000000000000000e+01, 3.857995233331823828e-03
1.900000000000000000e+01, 2.345340293277411482e-03
2.000000000000000000e+01, 2.287142194841322584e-03
2.100000000000000000e+01, 2.318814610293928446e-03
2.200000000000000000e+01, 1.841266995595548968e-03
2.300000000000000000e+01, 1.025088348275983744e-03
2.400000000000000000e+01, 8.126692323544628402e-04
2.500000000000000000e+01, 1.072921291925275954e-03
2.600000000000000000e+01, 1.150501461938230677e-03
2.700000000000000000e+01, 7.838590683655062129e-04
2.800000000000000000e+01, 3.539231526658422815e-04
2.900000000000000000e+01, 8.382969724736413124e-04
3.000000000000000000e+01, 1.077831850534287979e-03
3.100000000000000000e+01, 6.938738552719803424e-05
3.200000000000000000e+01, 3.974208901233852211e-03
3.300000000000000000e+01, 1.328463455215071233e-02
3.400000000000000000e+01, 2.509110550996901737e-02
3.500000000000000000e+01, 2.653603810702067842e-02
3.600000000000000000e+01, 1.521623178434385569e-02
3.700000000000000000e+01, 4.207346567024509640e-03
3.800000000000000000e+01, 1.777943656167482039e-03
3.900000000000000000e+01, 4.857411456548608769e-04
4.000000000000000000e+01, 1.152362122694606736e-03
4.100000000000000000e+01, 1.108090460983621010e-03
4.200000000000000000e+01, 7.739519458570099470e-04
4.300000000000000000e+01, 6.295416599434508617e-04
4.400000000000000000e+01, 3.885855328551846661e-04
4.500000000000000000e+01, 5.436685309788303212e-04
4.600000000000000000e+01, 4.438379026655955221e-04
4.700000000000000000e+01, 3.328477919365903544e-04
4.800000000000000000e+01, 1.115645576963489099e-03
4.900000000000000000e+01, 1.277011165964643709e-03
5.000000000000000000e+01, 8.429434464473371845e-04
5.100000000000000000e+01, 9.879968040088617579e-04
5.200000000000000000e+01, 1.222891919133628404e-03
5.300000000000000000e+01, 1.319362116494732402e-03
5.400000000000000000e+01, 1.242793549254961240e-03
5.500000000000000000e+01, 1.424705806413447805e-03
5.600000000000000000e+01, 1.919516287918180634e-03
5.700000000000000000e+01, 2.037902173409820647e-03
5.800000000000000000e+01, 1.436179593325949888e-03
5.900000000000000000e+01, 7.624746521280942194e-04
6.000000000000000000e+01, 5.410263131151398343e-04
6.100000000000000000e+01, 6.959352305561540943e-04
6.200000000000000000e+01, 8.683968482210486410e-04
6.300000000000000000e+01, 1.506762098135133081e-03
6.400000000000000000e+01, 1.800777403630570307e-03
6.500000000000000000e+01, 1.660010394708630755e-03
6.600000000000000000e+01, 2.426468481214703703e-03
6.700000000000000000e+01, 1.374656763419067470e-03
6.800000000000000000e+01, 8.902289654197416153e-04
6.900000000000000000e+01, 9.674052333646741136e-04
7.000000000000000000e+01, 3.834552178028033474e-04
7.100000000000000000e+01, 2.179545434978104443e-04
7.200000000000000000e+01, 5.240142117042869687e-04
7.300000000000000000e+01, 6.948370048865174214e-04
7.400000000000000000e+01, 7.365141082365024051e-04
7.500000000000000000e+01, 6.824870246171012853e-04
7.600000000000000000e+01, 5.328056663535705399e-04
7.700000000000000000e+01, 2.587853789000167052e-04
7.800000000000000000e+01, 8.319565554208467812e-05
7.900000000000000000e+01, 2.774512908544212873e-04
8.000000000000000000e+01, 4.565850743972898898e-04
8.100000000000000000e+01, 6.525125737289402816e-04
8.200000000000000000e+01, 7.623661297144008944e-04
8.300000000000000000e+01, 6.782321325971895970e-04
8.400000000000000000e+01, 4.833617279726371094e-04
8.500000000000000000e+01, 3.851116872708713369e-04
8.600000000000000000e+01, 3.466384061423809812e-04
8.700000000000000000e+01, 2.121075667727233521e-04
8.800000000000000000e+01, 2.651339541490352510e-04
8.900000000000000000e+01, 3.621199987625420649e-04
9.000000000000000000e+01, 2.701288881735247572e-04
9.100000000000000000e+01, 1.623656134464043592e-04
9.200000000000000000e+01, 2.023710209998647611e-04
9.300000000000000000e+01, 4.595886408227226093e-04
9.400000000000000000e+01, 7.070271818335388319e-04
9.500000000000000000e+01, 6.682325511026349302e-04
9.600000000000000000e+01, 3.436575478813710558e-04
9.700000000000000000e+01, 1.777039011995279829e-04
9.800000000000000000e+01, 3.232170647233908642e-04
