0.000000000000000000e+00, 9.178666000867538588e-02
1.000000000000000000e+00, 1.072965567844802320e-01
2.000000000000000000e+00, 9.384106546207447719e-02
3.000000000000000000e+00, 7.862956233530776773e-02
4.000000000000000000e+00, 5.553721896291053534e-02
5.000000000000000000e+00, 3.258281774229787597e-02
6.000000000000000000e+00, 1.890893323569885209e-02
7.000000000000000000e+00, 1.128398216901593809e-02
8.000000000000000000e+00, 5.977822078246632087e-03
9.000000000000000000e+00, 4.073410564840953922e-03
1.000000000000000000e+01, 4.078669816807450714e-03
1.100000000000000000e+01, 3.711374098609861085e-03
1.200000000000000000e+01, 3.263259672445268864e-03
1.300000000000000000e+01, 2.531227021745576736e-03
1.400000000000000000e+01, 2.441857625352428229e-03
1.500000000000000000e+01, 3.190869918937329266e-03
1.600000000000000000e+01, 3.277620648519808354e-03
1.700000000000000000e+01, 2.596822913598722648e-03
1.800000000000000000e+01, 1.638654448433957307e-03
1.900000000000000000e+01, 7.536176397965167013e-04
2.000000000000000000e+01, 2.774367454212645816e-04
2.100000000000000000e+01, 1.750674610426789109e-04
2.200000000000000000e+01, 1.391651073828128603e-04
2.300000000000000000e+01, 5.365768412823200870e-05
2.400000000000000000e+01, 1.950843557313434345e-04
2.500000000000000000e+01, 4.582321771675927570e-04
2.600000000000000000e+01, 6.890063176091700122e-04
2.700000000000000000e+01, 8.282488393367864500e-04
2.800000000000000000e+01, 8.469872419938519323e-04
2.900000000000000000e+01, 7.346165829217058069e-04
3.000000000000000000e+01, 5.663969753976805287e-04
3.100000000000000000e+01, 3.507309082112647640e-04
3.200000000000000000e+01, 7.950258963523734951e-05
3.300000000000000000e+01, 5.757172677915156373e-04
3.400000000000000000e+01, 8.268548598875482322e-04
3.500000000000000000e+01, 9.458762561441635052e-04
3.600000000000000000e+01, 8.316622319701187259e-04
3.700000000000000000e+01, 7.492956361833289728e-04
3.800000000000000000e+01, 4.489990110774176309e-04
3.900000000000000000e+01, 1.703197384189783330e-03
4.000000000000000000e+01, 2.879148685854968515e-03
4.100000000000000000e+01, 3.479896110740995051e-03
4.200000000000000000e+01, 3.237734991147379372e-03
4.300000000000000000e+01, 2.210790724197325176e-03
4.400000000000000000e+01, 1.181164103628266947e-03
4.500000000000000000e+01, 5.642303105335307305e-04
4.600000000000000000e+01, 3.892459865326938382e-04
4.700000000000000000e+01, 6.640974491080081556e-04
4.800000000000000000e+01, 1.067654177448116659e-03
4.900000000000000000e+01, 1.064057011879164950e-03
5.000000000000000000e+01, 3.433479246406732498e-04
5.100000000000000000e+01, 8.100014162699587959e-04
5.200000000000000000e+01, 1.503629409609337584e-03
5.300000000000000000e+01, 1.210358812975454021e-03
5.400000000000000000e+01, 1.806261565411007705e-03
5.500000000000000000e+01, 2.069094987219975961e-03
5.600000000000000000e+01, 2.151406523420590963e-03
5.700000000000000000e+01, 2.736623503189667544e-03
5.800000000000000000e+01, 2.878734708594908424e-03
5.900000000000000000e+01, 1.920293822178983532e-03
6.000000000000000000e+01, 7.904607800223630975e-04
6.100000000000000000e+01, 7.604583970067174204e-04
6.200000000000000000e+01, 1.108114262180634945e-03
6.300000000000000000e+01, 1.104601347371282757e-03
6.400000000000000000e+01, 5.282226486645913996e-04
6.500000000000000000e+01, 9.140262855373358750e-05
6.600000000000000000e+01, 1.195913127602037362e-05
6.700000000000000000e+01, 3.587392129409149640e-04
6.800000000000000000e+01, 8.409760630573958999e-04
6.900000000000000000e+01, 9.996517610695212618e-04
7.000000000000000000e+01, 7.733483475011876385e-04
7.100000000000000000e+01, 4.302757185982947837e-04
7.200000000000000000e+01, 4.895376755759653538e-04
7.300000000000000000e+01, 6.950314813252962774e-04
7.400000000000000000e+01, 7.139174869496537788e-04
7.500000000000000000e+01, 5.069503778693909861e-04
7.600000000000000000e+01, 4.501835700556078572e-04
7.700000000000000000e+01, 6.549695871763174795e-04
7.800000000000000000e+01, 5.496599842420163157e-04
7.900000000000000000e+01, 1.502524188752305868e-04
8.000000000000000000e+01, 5.039033942031048274e-04
8.100000000000000000e+01, 6.436929369431143100e-04
8.200000000000000000e+01, 5.804876166890754301e-04
8.300000000000000000e+01, 5.406908256294787676e-04
8.400000000000000000e+01, 5.376900169729577177e-04
8.500000000000000000e+01, 5.602603715493924144e-04
8.600000000000000000e+01, 5.993369683863236132e-04
8.700000000000000000e+01, 7.771455204972022241e-04
8.800000000000000000e+01, 1.402486032829221426e-03
8.900000000000000000e+01, 2.622953287006640159e-03
9.000000000000000000e+01, 3.601846437638024472e-03
9.100000000000000000e+01, 3.688440299780203126e-03
9.200000000000000000e+01, 3.417863567665782153e-03
9.300000000000000000e+01, 2.639840717851061648e-03
9.400000000000000000e+01, 1.751339669260351976e-03
9.500000000000000000e+01, 1.046837298829226886e-03
9.600000000000000000e+01, 4.158874744232531084e-04
9.700000000000000000e+01, 6.004767752591993275e-05
9.800000000000000000e+01, 2.894097054431110649e-04
