0.000000000000000000e+00, -8.527748743393332997e-01
1.000000000000000000e+00, -1.066829690327224744e+00
2.000000000000000000e+00, -1.763460198215248909e+00
3.000000000000000000e+00, -2.979491265302492753e+00
4.000000000000000000e+00, 2.431078434743732863e+00
5.000000000000000000e+00, 1.915152106604220972e+00
6.000000000000000000e+00, 1.489921522092647166e+00
7.000000000000000000e+00, 1.067721650012963375e+00
8.000000000000000000e+00, 7.337443526045435149e-01
9.000000000000000000e+00, 1.145561095815031294e+00
1.000000000000000000e+01, 1.010393222445546968e+00
1.100000000000000000e+01, 5.918826853837277913e-01
1.200000000000000000e+01, 7.041307580607937544e-02
1.300000000000000000e+01, -4.740475675002794320e-01
1.400000000000000000e+01, -8.802313458002433144e-01
1.500000000000000000e+01, -1.698613539361176483e-01
1.600000000000000000e+01, 4.566737340508498777e-01
1.700000000000000000e+01, -8.370634505106341883e-02
1.800000000000000000e+01, -8.522153921549928679e-01
1.900000000000000000e+01, -1.934104002062605465e+00
2.000000000000000000e+01, -2.760530204734247928e+00
2.100000000000000000e+01, -3.014649377450636880e+00
2.200000000000000000e+01, -3.091016593298979487e+00
2.300000000000000000e+01, 3.063778454867389200e+00
2.400000000000000000e+01, 2.679738006793626059e+00
2.500000000000000000e+01, 1.880438625442051315e+00
2.600000000000000000e+01, 1.330790384943544069e+00
2.700000000000000000e+01, 1.202864054589110721e+00
2.800000000000000000e+01, 1.274455092428823377e+00
2.900000000000000000e+01, 1.003395215085381542e+00
3.000000000000000000e+01, 2.429449787247235926e-01
3.100000000000000000e+01, -9.733029621317781932e-02
3.200000000000000000e+01, -1.925324959505745059e-01
3.300000000000000000e+01, -4.130460691088818082e-01
3.400000000000000000e+01, -1.172279649660903145e+00
3.500000000000000000e+01, -1.861379585009758530e+00
3.600000000000000000e+01, -2.445025169240897522e+00
3.700000000000000000e+01, -2.877546086184239460e+00
3.800000000000000000e+01, 2.782110456076555494e+00
3.900000000000000000e+01, 2.388070137339258991e+00
4.000000000000000000e+01, 2.393506893372860489e+00
4.100000000000000000e+01, 2.523056151601104524e+00
4.200000000000000000e+01, 3.092727796560012621e+00
4.300000000000000000e+01, -2.414659159879285699e+00
4.400000000000000000e+01, -2.326959860329525398e+00
4.500000000000000000e+01, -2.348900816767630850e+00
4.600000000000000000e+01, -2.370728846531643175e+00
4.700000000000000000e+01, -2.571023440410326710e+00
4.800000000000000000e+01, 2.809436966430765903e+00
4.900000000000000000e+01, 9.546161583360118774e-01
5.000000000000000000e+01, 4.793565971227550793e-01
5.100000000000000000e+01, 1.018272602110689373e+00
5.200000000000000000e+01, 1.232301761534462026e+00
5.300000000000000000e+01, 1.100215709328866476e+00
5.400000000000000000e+01, 8.892295826101211942e-01
5.500000000000000000e+01, 5.516596389815664470e-01
5.600000000000000000e+01, 2.659758981766228159e-01
5.700000000000000000e+01, 4.498170104911173306e-01
5.800000000000000000e+01, 7.135164819364009370e-01
5.900000000000000000e+01, 2.163855300422668826e+00
6.000000000000000000e+01, 2.656473741053926307e+00
6.100000000000000000e+01, 2.758261038678133659e+00
6.200000000000000000e+01, -3.069863941551399300e+00
6.300000000000000000e+01, -2.273259781210723585e+00
6.400000000000000000e+01, -1.767035875554497926e+00
6.500000000000000000e+01, -1.582062040845758411e+00
6.600000000000000000e+01, -1.463075271757583229e+00
6.700000000000000000e+01, -1.231886287440334238e+00
6.800000000000000000e+01, -8.604528095819031774e-01
6.900000000000000000e+01, -9.813726286297049795e-01
7.000000000000000000e+01, -1.112363924384507596e+00
7.100000000000000000e+01, -9.183144807073810867e-01
7.200000000000000000e+01, -6.761135966287838972e-01
7.300000000000000000e+01, -4.857214869127475798e-01
7.400000000000000000e+01, -1.975575418484726564e-01
7.500000000000000000e+01, -3.468550914107982885e-01
7.600000000000000000e+01, -4.585776722364252600e-01
7.700000000000000000e+01, -4.488922828694985045e-01
7.800000000000000000e+01, -2.567107356676779362e-01
7.900000000000000000e+01, 5.193670225156112735e-02
8.000000000000000000e+01, -4.080030766069288328e-02
8.100000000000000000e+01, -7.849937941173443789e-01
8.200000000000000000e+01, -7.545891766393368894e-01
8.300000000000000000e+01, 1.511579942887346373e-01
8.400000000000000000e+01, -2.243342516023449085e-01
8.500000000000000000e+01, -8.744167261345067166e-01
8.600000000000000000e+01, -1.369231611595731257e+00
8.700000000000000000e+01, -1.540611146323938918e+00
8.800000000000000000e+01, -1.517560194621627279e+00
8.900000000000000000e+01, -1.223699094192725045e+00
9.000000000000000000e+01, -5.104977650744194628e-01
9.100000000000000000e+01, -5.690243678360824564e-01
9.200000000000000000e+01, -1.017798982508212102e+00
9.300000000000000000e+01, -1.643822895884921698e+00
9.400000000000000000e+01, -2.898146148413923040e+00
9.500000000000000000e+01, 2.951864966024923653e+00
9.600000000000000000e+01, -2.378401435473910031e+00
9.700000000000000000e+01, -2.381613590092542587e+00
9.800000000000000000e+01, -2.666054380333524598e+00
