0.000000000000000000e+00, -8.480364937046520613e-01
1.000000000000000000e+00, -1.048260371775475264e+00
2.000000000000000000e+00, -1.667841057714609887e+00
3.000000000000000000e+00, -2.724038379396373610e+00
4.000000000000000000e+00, 2.637337705839635227e+00
5.000000000000000000e+00, 2.003564099211014859e+00
6.000000000000000000e+00, 1.474358781189602619e+00
7.000000000000000000e+00, 1.087828522961269861e+00
8.000000000000000000e+00, 9.154602644522930044e-01
9.000000000000000000e+00, 8.869304360102089335e-01
1.000000000000000000e+01, 5.635787961700938764e-01
1.100000000000000000e+01, 5.199601543218413530e-02
1.200000000000000000e+01, -4.863685039191087411e-01
1.300000000000000000e+01, -9.766970323358415973e-01
1.400000000000000000e+01, -1.555078903253525713e+00
1.500000000000000000e+01, -3.094155121524361451e+00
1.600000000000000000e+01, 1.324345360462678256e+00
1.700000000000000000e+01, 6.217706959271367406e-01
1.800000000000000000e+01, 8.491351684267982314e-02
1.900000000000000000e+01, -7.659065009806201862e-01
2.000000000000000000e+01, -3.007176867928464947e+00
2.100000000000000000e+01, 3.133498044599413390e+00
2.200000000000000000e+01, -3.128068142081725789e+00
2.300000000000000000e+01, -2.982832978656140721e+00
2.400000000000000000e+01, -2.601854597335869990e+00
2.500000000000000000e+01, -1.638847790779997204e+00
2.600000000000000000e+01, -1.591777288561263992e+00
2.700000000000000000e+01, -1.733727031874965130e+00
2.800000000000000000e+01, -1.176217716307121464e+00
2.900000000000000000e+01, -6.126017370274192686e-01
3.000000000000000000e+01, -1.083869887173660063e+00
3.100000000000000000e+01, -2.904777636673236074e+00
3.200000000000000000e+01, -3.114091655299407346e+00
3.300000000000000000e+01, 2.527911165916681746e+00
3.400000000000000000e+01, 1.568519352631220665e+00
3.500000000000000000e+01, 1.913638040658474315e+00
3.600000000000000000e+01, 2.833347579873752409e+00
3.700000000000000000e+01, -2.930530137495209964e+00
3.800000000000000000e+01, -2.431972376989444129e+00
3.900000000000000000e+01, -1.618751527032949555e+00
4.000000000000000000e+01, -1.391675986621634165e+00
4.100000000000000000e+01, -1.587514094996845149e+00
4.200000000000000000e+01, -1.805995496235455411e+00
4.300000000000000000e+01, -1.977519606510248051e+00
4.400000000000000000e+01, -2.035571896200118136e+00
4.500000000000000000e+01, -2.077430519277209342e+00
4.600000000000000000e+01, -2.075370535086237478e+00
4.700000000000000000e+01, -1.780442739162673149e+00
4.800000000000000000e+01, -1.340006386724265530e+00
4.900000000000000000e+01, -1.282192561351400695e+00
5.000000000000000000e+01, -1.367155331737552215e+00
5.100000000000000000e+01, -1.433908449802274276e+00
5.200000000000000000e+01, -6.107495368493200960e-01
5.300000000000000000e+01, 6.444214406645909499e-02
5.400000000000000000e+01, -2.250737639766164366e-01
5.500000000000000000e+01, -4.591318730196364828e-01
5.600000000000000000e+01, -2.786023231486512430e-01
5.700000000000000000e+01, 1.758359428133948077e+00
5.800000000000000000e+01, 1.996005930377595883e+00
5.900000000000000000e+01, 2.689911584355978214e+00
6.000000000000000000e+01, -2.798609804125190781e+00
6.100000000000000000e+01, -2.796195365574288161e+00
6.200000000000000000e+01, 2.110271715858849539e+00
6.300000000000000000e+01, 9.843619297753952724e-01
6.400000000000000000e+01, 9.039751148035158890e-01
6.500000000000000000e+01, 1.010927113821466383e+00
6.600000000000000000e+01, 1.049683362286198740e+00
6.700000000000000000e+01, 1.081239518422679735e+00
6.800000000000000000e+01, 1.337600019557262598e+00
6.900000000000000000e+01, 2.038105035905842577e+00
7.000000000000000000e+01, -2.751220491138472113e+00
7.100000000000000000e+01, -2.352577727698721866e+00
7.200000000000000000e+01, 1.426864771087442030e+00
7.300000000000000000e+01, 7.808288758114562134e-01
7.400000000000000000e+01, 1.410542907261937706e-01
7.500000000000000000e+01, -7.926355379378104138e-02
7.600000000000000000e+01, -5.995457475475028664e-02
7.700000000000000000e+01, -1.467868736045202169e-02
7.800000000000000000e+01, 2.347681462055723201e-01
7.900000000000000000e+01, 1.988545907877853569e+00
8.000000000000000000e+01, 1.731883582356896767e+00
8.100000000000000000e+01, 1.543241900313958137e+00
8.200000000000000000e+01, 2.797340462324093835e+00
8.300000000000000000e+01, -2.675421941557450278e+00
8.400000000000000000e+01, -1.913733667760374457e+00
8.500000000000000000e+01, -1.478559096058980060e+00
8.600000000000000000e+01, -1.245821221503790932e+00
8.700000000000000000e+01, -6.926381494567530606e-01
8.800000000000000000e+01, 9.988193677613310673e-02
8.900000000000000000e+01, 2.844429370891911057e-01
9.000000000000000000e+01, 1.504492899762070179e-01
9.100000000000000000e+01, -4.953596109867663411e-01
9.200000000000000000e+01, -1.331645366392633978e+00
9.300000000000000000e+01, -1.743494468061087321e+00
9.400000000000000000e+01, -2.308209506211070572e+00
9.500000000000000000e+01, 3.048864176218252453e+00
9.600000000000000000e+01, 2.346962032318923086e+00
9.700000000000000000e+01, -5.857612821447247264e-02
9.800000000000000000e+01, -6.045678027291498946e-01
