0.000000000000000000e+00, 9.697645676468609477e-02
1.000000000000000000e+00, 1.082536537872273996e-01
2.000000000000000000e+00, 8.481661710368273988e-02
3.000000000000000000e+00, 7.600679566364386408e-02
4.000000000000000000e+00, 7.509595312079371532e-02
5.000000000000000000e+00, 5.260888259270355555e-02
6.000000000000000000e+00, 3.127164826857711799e-02
7.000000000000000000e+00, 1.669365996514270492e-02
8.000000000000000000e+00, 6.392593363506788272e-03
9.000000000000000000e+00, 5.069803245711991015e-03
1.000000000000000000e+01, 6.643749272735804436e-03
1.100000000000000000e+01, 6.289217139007135388e-03
1.200000000000000000e+01, 5.325861495792877549e-03
1.300000000000000000e+01, 3.937981983241709526e-03
1.400000000000000000e+01, 2.402106352764469318e-03
1.500000000000000000e+01, 1.533259534431624530e-03
1.600000000000000000e+01, 9.727791644337657620e-04
1.700000000000000000e+01, 6.998543878581422756e-04
1.800000000000000000e+01, 3.237476802094052834e-04
1.900000000000000000e+01, 1.134214894857662288e-03
2.000000000000000000e+01, 2.109267405484199342e-03
2.100000000000000000e+01, 4.303288040186708727e-03
2.200000000000000000e+01, 5.588896062320903094e-03
2.300000000000000000e+01, 3.729516018697234293e-03
2.400000000000000000e+01, 1.196771553016917752e-03
2.500000000000000000e+01, 6.231141183421210665e-04
2.600000000000000000e+01, 9.905483477047267223e-04
2.700000000000000000e+01, 8.095629792330251776e-04
2.800000000000000000e+01, 5.425730774177890551e-04
2.900000000000000000e+01, 6.929377696306764870e-04
3.000000000000000000e+01, 1.140785679639460875e-03
3.100000000000000000e+01, 1.552828123237037132e-03
3.200000000000000000e+01, 1.306919681263096636e-03
3.300000000000000000e+01, 7.003327862632018064e-04
3.400000000000000000e+01, 1.048342175762665991e-03
3.500000000000000000e+01, 1.396853834835833693e-03
3.600000000000000000e+01, 1.233873638144888625e-03
3.700000000000000000e+01, 7.232081831820353279e-04
3.800000000000000000e+01, 6.083248833851192172e-04
3.900000000000000000e+01, 6.882673769279325530e-04
4.000000000000000000e+01, 6.258075264091095876e-04
4.100000000000000000e+01, 4.634229599544280776e-04
4.200000000000000000e+01, 3.224639395860036113e-04
4.300000000000000000e+01, 4.021830991572416841e-04
4.400000000000000000e+01, 6.565519183219497429e-04
4.500000000000000000e+01, 9.811088673879629542e-04
4.600000000000000000e+01, 1.220697337364510431e-03
4.700000000000000000e+01, 1.116136153399335980e-03
4.800000000000000000e+01, 8.434012999502992153e-04
4.900000000000000000e+01, 4.774450851599102178e-04
5.000000000000000000e+01, 5.617312284313990059e-04
5.100000000000000000e+01, 1.299652109187021936e-03
5.200000000000000000e+01, 1.639071041279502143e-03
5.300000000000000000e+01, 1.381594169012345880e-03
5.400000000000000000e+01, 9.778289938225756973e-04
5.500000000000000000e+01, 1.744569601551009376e-03
5.600000000000000000e+01, 2.510070684708412027e-03
5.700000000000000000e+01, 1.968769162390355057e-03
5.800000000000000000e+01, 7.672822600100448432e-04
5.900000000000000000e+01, 8.649500583814968661e-04
6.000000000000000000e+01, 1.085788516052212105e-03
6.100000000000000000e+01, 1.334373307625079082e-03
6.200000000000000000e+01, 1.975232512652615614e-03
6.300000000000000000e+01, 2.464081492740867550e-03
6.400000000000000000e+01, 1.768722716288072608e-03
6.500000000000000000e+01, 6.757453309535621381e-04
6.600000000000000000e+01, 7.959114925623744091e-04
6.700000000000000000e+01, 9.127162068266286800e-04
6.800000000000000000e+01, 1.013202089465526073e-03
6.900000000000000000e+01, 1.039735971940181081e-03
7.000000000000000000e+01, 8.268674173682007741e-04
7.100000000000000000e+01, 6.289323258724866710e-04
7.200000000000000000e+01, 4.996711368577760144e-04
7.300000000000000000e+01, 6.788466307922428602e-04
7.400000000000000000e+01, 2.679557243902839277e-03
7.500000000000000000e+01, 5.081080553521228824e-03
7.600000000000000000e+01, 5.333883298451426100e-03
7.700000000000000000e+01, 3.435161774986753534e-03
7.800000000000000000e+01, 1.558509246247852644e-03
7.900000000000000000e+01, 5.966887788550610154e-04
8.000000000000000000e+01, 1.844333304888749693e-04
8.100000000000000000e+01, 2.196140821253620410e-04
8.200000000000000000e+01, 4.249595874284065175e-04
8.300000000000000000e+01, 7.164771095640717685e-04
8.400000000000000000e+01, 8.698193844788649522e-04
8.500000000000000000e+01, 8.429505933761692431e-04
8.600000000000000000e+01, 6.927701228118652741e-04
8.700000000000000000e+01, 4.892441451697619606e-04
8.800000000000000000e+01, 3.873635759107888908e-04
8.900000000000000000e+01, 6.914251680341486220e-04
9.000000000000000000e+01, 1.275010326098598244e-03
9.100000000000000000e+01, 1.451562027057824939e-03
9.200000000000000000e+01, 1.046882480445577700e-03
9.300000000000000000e+01, 3.883016096009234727e-04
9.400000000000000000e+01, 8.743828833015566179e-05
9.500000000000000000e+01, 9.436993201573403009e-05
9.600000000000000000e+01, 5.594891172627462349e-05
9.700000000000000000e+01, 1.602830594921850465e-04
9.800000000000000000e+01, 2.663911943286005656e-04
