0.000000000000000000e+00, 9.541235318573881852e-02
1.000000000000000000e+00, 1.071972370320238982e-01
2.000000000000000000e+00, 8.734392250707689875e-02
3.000000000000000000e+00, 7.999425608496037177e-02
4.000000000000000000e+00, 6.962985463725147872e-02
5.000000000000000000e+00, 4.209734985371093446e-02
6.000000000000000000e+00, 2.200287833139638605e-02
7.000000000000000000e+00, 1.157199927742311174e-02
8.000000000000000000e+00, 6.161143819590783263e-03
9.000000000000000000e+00, 6.771124806591900802e-03
1.000000000000000000e+01, 8.241394083376865284e-03
1.100000000000000000e+01, 7.671496075084523539e-03
1.200000000000000000e+01, 5.233069311200938198e-03
1.300000000000000000e+01, 1.901939284838702381e-03
1.400000000000000000e+01, 2.973914113000157219e-03
1.500000000000000000e+01, 4.485467643967940531e-03
1.600000000000000000e+01, 3.952573422490814059e-03
1.700000000000000000e+01, 2.817870583920566510e-03
1.800000000000000000e+01, 1.975099848077672450e-03
1.900000000000000000e+01, 6.254331130801880087e-04
2.000000000000000000e+01, 5.452005346137261434e-04
2.100000000000000000e+01, 7.842158588684002268e-04
2.200000000000000000e+01, 6.122166290963412718e-04
2.300000000000000000e+01, 4.003463021860225075e-04
2.400000000000000000e+01, 1.471955831553844443e-04
2.500000000000000000e+01, 6.779170716007897448e-04
2.600000000000000000e+01, 9.788175267854380690e-04
2.700000000000000000e+01, 9.391234097914447423e-04
2.800000000000000000e+01, 5.712152047645319619e-04
2.900000000000000000e+01, 2.467955122374335792e-04
3.000000000000000000e+01, 1.529047358689758463e-04
3.100000000000000000e+01, 4.061693412875590930e-04
3.200000000000000000e+01, 7.902564603394121286e-04
3.300000000000000000e+01, 7.031972618736259976e-04
3.400000000000000000e+01, 1.040108552269927364e-03
3.500000000000000000e+01, 2.849463213285982188e-03
3.600000000000000000e+01, 3.458569760722252431e-03
3.700000000000000000e+01, 1.989338688855280760e-03
3.800000000000000000e+01, 5.499117044404478556e-04
3.900000000000000000e+01, 2.601581548063724449e-04
4.000000000000000000e+01, 9.605410313210662691e-04
4.100000000000000000e+01, 1.192011493252592832e-03
4.200000000000000000e+01, 7.054647588547907936e-04
4.300000000000000000e+01, 4.578919792999678706e-04
4.400000000000000000e+01, 8.356548795107245770e-04
4.500000000000000000e+01, 1.638565485755730808e-03
4.600000000000000000e+01, 2.722809104132590651e-03
4.700000000000000000e+01, 3.109494640436345856e-03
4.800000000000000000e+01, 1.842313425022298543e-03
4.900000000000000000e+01, 5.444403511236648504e-04
5.000000000000000000e+01, 1.823524450044870055e-03
5.100000000000000000e+01, 1.789832040840315169e-03
5.200000000000000000e+01, 1.009683485981825680e-03
5.300000000000000000e+01, 1.153538104800581584e-03
5.400000000000000000e+01, 1.098444746964915772e-03
5.500000000000000000e+01, 8.878884041341233904e-04
5.600000000000000000e+01, 6.338575603074093423e-04
5.700000000000000000e+01, 2.717386015631235801e-04
5.800000000000000000e+01, 3.385837817156122655e-04
5.900000000000000000e+01, 7.399021157353318726e-04
6.000000000000000000e+01, 4.325187155939078684e-04
6.100000000000000000e+01, 2.638271757324570760e-04
6.200000000000000000e+01, 6.202084262746176231e-04
6.300000000000000000e+01, 7.181547771863196769e-04
6.400000000000000000e+01, 7.338513084481113362e-04
6.500000000000000000e+01, 1.009122151363862517e-03
6.600000000000000000e+01, 1.386720183755280446e-03
6.700000000000000000e+01, 1.349339543471205069e-03
6.800000000000000000e+01, 9.062448962162180516e-04
6.900000000000000000e+01, 6.785789529110345785e-04
7.000000000000000000e+01, 6.515603076565437170e-04
7.100000000000000000e+01, 3.607622993183187601e-04
7.200000000000000000e+01, 5.761048649946339971e-04
7.300000000000000000e+01, 7.427428883759425908e-04
7.400000000000000000e+01, 5.377450005889312023e-04
7.500000000000000000e+01, 4.835959963525555483e-04
7.600000000000000000e+01, 9.174088110165410162e-04
7.700000000000000000e+01, 9.251020734517888342e-04
7.800000000000000000e+01, 3.406856183602408007e-04
7.900000000000000000e+01, 4.858808626540682993e-04
8.000000000000000000e+01, 5.006660534998706377e-04
8.100000000000000000e+01, 2.780508565546480201e-04
8.200000000000000000e+01, 3.323481508452342495e-04
8.300000000000000000e+01, 4.724219219895227015e-04
8.400000000000000000e+01, 4.671109723899676642e-04
8.500000000000000000e+01, 3.374174888571016212e-04
8.600000000000000000e+01, 2.574663305322484131e-04
8.700000000000000000e+01, 2.713207435742865325e-04
8.800000000000000000e+01, 4.475542820962163048e-04
8.900000000000000000e+01, 7.910559259832648186e-04
9.000000000000000000e+01, 1.048186342499335746e-03
9.100000000000000000e+01, 4.821107080371051868e-04
9.200000000000000000e+01, 2.247152607375070034e-03
9.300000000000000000e+01, 6.360741196781413698e-03
9.400000000000000000e+01, 8.036955235389511842e-03
9.500000000000000000e+01, 5.978604417559000607e-03
9.600000000000000000e+01, 3.368016115158353491e-03
9.700000000000000000e+01, 2.158015101669633323e-03
9.800000000000000000e+01, 1.812197024734770422e-03
