0.000000000000000000e+00, 9.649125132088799683e-02
1.000000000000000000e+00, 1.082988914983065848e-01
2.000000000000000000e+00, 8.688584348711130001e-02
3.000000000000000000e+00, 7.582582191853519393e-02
4.000000000000000000e+00, 7.242190548363978964e-02
5.000000000000000000e+00, 5.198942540942892709e-02
6.000000000000000000e+00, 3.385594641542589295e-02
7.000000000000000000e+00, 2.105032443092152289e-02
8.000000000000000000e+00, 1.000746216994260682e-02
9.000000000000000000e+00, 5.313810328352693534e-03
1.000000000000000000e+01, 5.265281459283186263e-03
1.100000000000000000e+01, 4.841281408947218333e-03
1.200000000000000000e+01, 4.452475738519665570e-03
1.300000000000000000e+01, 4.075353123026749687e-03
1.400000000000000000e+01, 3.016447943394574924e-03
1.500000000000000000e+01, 1.749441605923818732e-03
1.600000000000000000e+01, 6.280482846223577748e-04
1.700000000000000000e+01, 6.940934135204238596e-04
1.800000000000000000e+01, 1.029517498262318750e-03
1.900000000000000000e+01, 1.077796313951565488e-03
2.000000000000000000e+01, 8.403958701758599366e-04
2.100000000000000000e+01, 7.919849834429535090e-04
2.200000000000000000e+01, 7.915205018277123982e-04
2.300000000000000000e+01, 6.693126895506889325e-04
2.400000000000000000e+01, 6.246629635016210476e-04
2.500000000000000000e+01, 9.120145532362697836e-04
2.600000000000000000e+01, 1.216899646604231548e-03
2.700000000000000000e+01, 1.054757780529865701e-03
2.800000000000000000e+01, 5.547940918460564233e-04
2.900000000000000000e+01, 2.449232942594244708e-04
3.000000000000000000e+01, 1.432711574058095959e-04
3.100000000000000000e+01, 6.185320166346186836e-04
3.200000000000000000e+01, 1.204975812429341956e-03
3.300000000000000000e+01, 8.739482268894477020e-04
3.400000000000000000e+01, 4.089483126319449244e-04
3.500000000000000000e+01, 7.113412381437321562e-04
3.600000000000000000e+01, 2.402503407940034894e-04
3.700000000000000000e+01, 6.863911983452238800e-04
3.800000000000000000e+01, 9.444833926883293125e-04
3.900000000000000000e+01, 8.413456295624703683e-04
4.000000000000000000e+01, 5.382908024800514557e-04
4.100000000000000000e+01, 4.232496849735716774e-04
4.200000000000000000e+01, 4.142296478492084777e-04
4.300000000000000000e+01, 4.306739637099879655e-04
4.400000000000000000e+01, 4.698349766751963672e-04
4.500000000000000000e+01, 5.523950759458326433e-04
4.600000000000000000e+01, 5.506076536973040191e-04
4.700000000000000000e+01, 4.509513896151098682e-04
4.800000000000000000e+01, 4.004172211363857042e-04
4.900000000000000000e+01, 4.849830430402415384e-04
5.000000000000000000e+01, 5.858532874796238766e-04
5.100000000000000000e+01, 5.235537504866537859e-04
5.200000000000000000e+01, 2.747040895882585420e-04
5.300000000000000000e+01, 2.726630967366427591e-04
5.400000000000000000e+01, 7.061895977915644837e-04
5.500000000000000000e+01, 9.918443943666020637e-04
5.600000000000000000e+01, 1.160318141963943448e-03
5.700000000000000000e+01, 1.361992219660784157e-03
5.800000000000000000e+01, 1.249840303953698474e-03
5.900000000000000000e+01, 8.563717083255677730e-04
6.000000000000000000e+01, 6.704165380396930529e-04
6.100000000000000000e+01, 9.192502832352729457e-04
6.200000000000000000e+01, 6.437614842179343764e-04
6.300000000000000000e+01, 4.284143985458344723e-04
6.400000000000000000e+01, 5.151740811224679801e-04
6.500000000000000000e+01, 4.844432890422018315e-04
6.600000000000000000e+01, 3.457473967476140729e-04
6.700000000000000000e+01, 1.313521803110376382e-04
6.800000000000000000e+01, 1.832150397461890603e-04
6.900000000000000000e+01, 3.712487768469395532e-04
7.000000000000000000e+01, 5.279347055634627753e-04
7.100000000000000000e+01, 4.900106965496632506e-04
7.200000000000000000e+01, 2.488698049693011550e-04
7.300000000000000000e+01, 8.872699231313929604e-05
7.400000000000000000e+01, 4.124296514346322619e-05
7.500000000000000000e+01, 1.280088628685004310e-04
7.600000000000000000e+01, 1.895628835999287650e-04
7.700000000000000000e+01, 2.044884378074863476e-04
7.800000000000000000e+01, 6.050654934381766116e-04
7.900000000000000000e+01, 8.338486633812331817e-04
8.000000000000000000e+01, 7.827596636780187423e-04
8.100000000000000000e+01, 5.817288317901562816e-04
8.200000000000000000e+01, 3.934357652746789434e-04
8.300000000000000000e+01, 1.980667830585362236e-04
8.400000000000000000e+01, 3.379051141864326054e-04
8.500000000000000000e+01, 3.012199809888099094e-04
8.600000000000000000e+01, 2.372990956554642142e-04
8.700000000000000000e+01, 2.549230500903931491e-04
8.800000000000000000e+01, 2.444535454203007737e-04
8.900000000000000000e+01, 1.867148405557932512e-04
9.000000000000000000e+01, 1.679800037467504018e-05
9.100000000000000000e+01, 1.391713635346251456e-04
9.200000000000000000e+01, 1.453811569613510984e-04
9.300000000000000000e+01, 1.989427549838697947e-04
9.400000000000000000e+01, 3.199298549310547620e-04
9.500000000000000000e+01, 3.335829421490659765e-04
9.600000000000000000e+01, 3.043556341935919245e-04
9.700000000000000000e+01, 2.215823129095174774e-04
9.800000000000000000e+01, 3.241386579557689889e-04
