0.000000000000000000e+00, -8.930115046597586481e-01
1.000000000000000000e+00, -1.127216662693167892e+00
2.000000000000000000e+00, -1.834406696951792259e+00
3.000000000000000000e+00, -2.926247066372750005e+00
4.000000000000000000e+00, 2.508901599918403225e+00
5.000000000000000000e+00, 1.926865602214047790e+00
6.000000000000000000e+00, 1.438550663423233900e+00
7.000000000000000000e+00, 1.027293988404233582e+00
8.000000000000000000e+00, 7.426034714618224841e-01
9.000000000000000000e+00, 1.016389190283447652e+00
1.000000000000000000e+01, 7.824595771671188915e-01
1.100000000000000000e+01, 3.290347026918036266e-01
1.200000000000000000e+01, -2.129364131512169744e-01
1.300000000000000000e+01, -7.761080859338469473e-01
1.400000000000000000e+01, -1.406755698745537186e+00
1.500000000000000000e+01, -2.129599125544514138e+00
1.600000000000000000e+01, -3.124849278989158208e+00
1.700000000000000000e+01, 8.087068769628236176e-01
1.800000000000000000e+01, -2.749768644764181702e-01
1.900000000000000000e+01, -9.109365882406564863e-01
2.000000000000000000e+01, -1.572391299247485552e+00
2.100000000000000000e+01, 3.069690613840305726e+00
2.200000000000000000e+01, 2.043745832774969795e+00
2.300000000000000000e+01, 1.635715135591347735e+00
2.400000000000000000e+01, 7.019704473237983189e-01
2.500000000000000000e+01, 1.135717981777026875e-01
2.600000000000000000e+01, -1.297773080212877017e-01
2.700000000000000000e+01, -5.550462730576830594e-01
2.800000000000000000e+01, -9.187618512757240730e-01
2.900000000000000000e+01, -1.349436817644955822e+00
3.000000000000000000e+01, -1.910789920806892139e+00
3.100000000000000000e+01, -2.226143292613411262e+00
3.200000000000000000e+01, -2.241775461157308413e+00
3.300000000000000000e+01, -2.248995724829698784e+00
3.400000000000000000e+01, -1.184950335580192249e+00
3.500000000000000000e+01, -4.031173350105962672e-01
3.600000000000000000e+01, -4.901798715935414275e-01
3.700000000000000000e+01, -6.728701683886260110e-01
3.800000000000000000e+01, -5.290105083197598201e-01
3.900000000000000000e+01, -2.791908548037966287e-01
4.000000000000000000e+01, -6.960881331091700597e-01
4.100000000000000000e+01, -1.557012739387358069e+00
4.200000000000000000e+01, -1.258234821108542123e+00
4.300000000000000000e+01, -1.037584116860543082e+00
4.400000000000000000e+01, -1.096397923574782496e+00
4.500000000000000000e+01, -1.035287484943010039e+00
4.600000000000000000e+01, -9.314379761762386911e-01
4.700000000000000000e+01, -9.201382668114873598e-01
4.800000000000000000e+01, 1.270685094708929208e+00
4.900000000000000000e+01, 1.101337114137628692e+00
5.000000000000000000e+01, 8.668385451616890114e-01
5.100000000000000000e+01, 9.327599152530265947e-01
5.200000000000000000e+01, 1.183172887439635668e+00
5.300000000000000000e+01, -1.120480626114970679e+00
5.400000000000000000e+01, -7.382215446016227034e-01
5.500000000000000000e+01, -6.160468651448163246e-01
5.600000000000000000e+01, -5.491053125355469522e-01
5.700000000000000000e+01, -1.841098782289432578e-01
5.800000000000000000e+01, 3.937273844595681749e-01
5.900000000000000000e+01, 1.309962813356857492e+00
6.000000000000000000e+01, 1.858242571462379367e+00
6.100000000000000000e+01, -1.353834648747504144e+00
6.200000000000000000e+01, -1.366019014772562379e+00
6.300000000000000000e+01, -1.522094448342972139e+00
6.400000000000000000e+01, -2.078155273541384851e+00
6.500000000000000000e+01, -2.537459560867636910e+00
6.600000000000000000e+01, -2.532901352691183217e+00
6.700000000000000000e+01, -2.245103992251855640e+00
6.800000000000000000e+01, -1.702658661633483339e+00
6.900000000000000000e+01, 6.597183693829836715e-01
7.000000000000000000e+01, 1.270583166988057844e+00
7.100000000000000000e+01, 8.957260812808650607e-01
7.200000000000000000e+01, -1.657559026826813109e-01
7.300000000000000000e+01, -4.948663628976379680e-01
7.400000000000000000e+01, 1.226818690123292477e+00
7.500000000000000000e+01, 7.529735810843228849e-01
7.600000000000000000e+01, 2.310079469680992315e-02
7.700000000000000000e+01, -3.528560207187241837e-01
7.800000000000000000e+01, -4.168025201368327215e-01
7.900000000000000000e+01, -3.864902532103227095e-01
8.000000000000000000e+01, -5.631716932716639423e-01
8.100000000000000000e+01, -2.683180598303786635e+00
8.200000000000000000e+01, 1.921562044016895676e+00
8.300000000000000000e+01, 1.694766271604983388e+00
8.400000000000000000e+01, 1.679890455151234585e+00
8.500000000000000000e+01, 1.417286121987162861e+00
8.600000000000000000e+01, -5.209945360471877063e-01
8.700000000000000000e+01, -1.109663803404163707e+00
8.800000000000000000e+01, -1.101429647590295380e+00
8.900000000000000000e+01, -7.412352319750834528e-01
9.000000000000000000e+01, -3.648957576212341070e-01
9.100000000000000000e+01, -3.764847757366709402e-01
9.200000000000000000e+01, -6.381498508979400741e-01
9.300000000000000000e+01, -1.042418064894985674e+00
9.400000000000000000e+01, -1.855362197896064824e+00
9.500000000000000000e+01, 2.473124321011336058e+00
9.600000000000000000e+01, 2.531773985480572087e+00
9.700000000000000000e+01, 2.734042702413514991e+00
9.800000000000000000e+01, 2.902356480903081515e+00
