0.000000000000000000e+00, 9.593009108178303379e-02
1.000000000000000000e+00, 1.093686636447020188e-01
2.000000000000000000e+00, 8.768035348709422860e-02
3.000000000000000000e+00, 7.283094078806180705e-02
4.000000000000000000e+00, 6.699677873800923000e-02
5.000000000000000000e+00, 4.378973371633056860e-02
6.000000000000000000e+00, 2.419982865294766083e-02
7.000000000000000000e+00, 1.399156534633111924e-02
8.000000000000000000e+00, 9.065825251048015287e-03
9.000000000000000000e+00, 8.647186948290939978e-03
1.000000000000000000e+01, 8.322268260495745487e-03
1.100000000000000000e+01, 6.539733589390534473e-03
1.200000000000000000e+01, 4.215466028141878763e-03
1.300000000000000000e+01, 1.785406096712222881e-03
1.400000000000000000e+01, 1.113924584232911475e-03
1.500000000000000000e+01, 2.256216864999393418e-03
1.600000000000000000e+01, 2.280163219837576943e-03
1.700000000000000000e+01, 1.429778896561613617e-03
1.800000000000000000e+01, 6.488655666420305949e-04
1.900000000000000000e+01, 3.536571372466182643e-04
2.000000000000000000e+01, 5.835050349723430599e-04
2.100000000000000000e+01, 1.119404382762965913e-03
2.200000000000000000e+01, 1.425326687064989301e-03
2.300000000000000000e+01, 1.222977482357103353e-03
2.400000000000000000e+01, 6.531482527332850259e-04
2.500000000000000000e+01, 3.263867062735848249e-04
2.600000000000000000e+01, 5.137985557149323933e-04
2.700000000000000000e+01, 7.874498706376159996e-04
2.800000000000000000e+01, 1.294462173200137305e-03
2.900000000000000000e+01, 2.786324693181501094e-03
3.000000000000000000e+01, 5.622993491034239920e-03
3.100000000000000000e+01, 7.637568777035554785e-03
3.200000000000000000e+01, 6.312547753225723063e-03
3.300000000000000000e+01, 3.321855481605687048e-03
3.400000000000000000e+01, 1.417341289082272573e-03
3.500000000000000000e+01, 1.174978564960943829e-03
3.600000000000000000e+01, 1.315291062089398843e-03
3.700000000000000000e+01, 1.025788759305975868e-03
3.800000000000000000e+01, 1.008877818403588643e-03
3.900000000000000000e+01, 1.056889063420706713e-03
4.000000000000000000e+01, 6.322709865239628784e-04
4.100000000000000000e+01, 3.051818635979507100e-04
4.200000000000000000e+01, 1.160484770164995402e-03
4.300000000000000000e+01, 2.117663974163675172e-03
4.400000000000000000e+01, 2.406009274295272012e-03
4.500000000000000000e+01, 1.426103475452554026e-03
4.600000000000000000e+01, 9.081794221350516930e-04
4.700000000000000000e+01, 1.300302749339453043e-03
4.800000000000000000e+01, 1.745959009632239286e-03
4.900000000000000000e+01, 1.618415536262204349e-03
5.000000000000000000e+01, 1.450114110614682088e-03
5.100000000000000000e+01, 1.908871619039293919e-03
5.200000000000000000e+01, 1.793501847854474859e-03
5.300000000000000000e+01, 1.097461791269543257e-03
5.400000000000000000e+01, 1.225448602859545997e-03
5.500000000000000000e+01, 1.558667817669115484e-03
5.600000000000000000e+01, 1.313737780838505334e-03
5.700000000000000000e+01, 9.884244394572380774e-04
5.800000000000000000e+01, 5.737527177430777180e-04
5.900000000000000000e+01, 3.454333403760413961e-04
6.000000000000000000e+01, 3.025838690797563344e-04
6.100000000000000000e+01, 4.694908849055321842e-04
6.200000000000000000e+01, 6.459749208173110784e-04
6.300000000000000000e+01, 5.155341878374649842e-04
6.400000000000000000e+01, 4.281333280419736599e-04
6.500000000000000000e+01, 4.345224508189921746e-04
6.600000000000000000e+01, 3.754313925590487076e-04
6.700000000000000000e+01, 4.862534665116991926e-04
6.800000000000000000e+01, 5.150666666317170635e-04
6.900000000000000000e+01, 4.892816503134418162e-04
7.000000000000000000e+01, 5.580561104482894283e-04
7.100000000000000000e+01, 6.103721964982032101e-04
7.200000000000000000e+01, 6.443520728079175182e-04
7.300000000000000000e+01, 5.448934164626318116e-04
7.400000000000000000e+01, 3.864970838667312913e-04
7.500000000000000000e+01, 4.150561414770538864e-04
7.600000000000000000e+01, 3.682546363614215535e-04
7.700000000000000000e+01, 3.165963581939117491e-04
7.800000000000000000e+01, 2.641268365153265699e-04
7.900000000000000000e+01, 1.427250438574579889e-04
8.000000000000000000e+01, 2.104455080019394190e-04
8.100000000000000000e+01, 1.831625227793835093e-04
8.200000000000000000e+01, 2.004198349494407973e-04
8.300000000000000000e+01, 1.591451434353030451e-04
8.400000000000000000e+01, 5.896640900390107094e-05
8.500000000000000000e+01, 7.620475160241334072e-05
8.600000000000000000e+01, 2.377874432377687726e-04
8.700000000000000000e+01, 4.732430998444206362e-04
8.800000000000000000e+01, 5.283277948179264123e-04
8.900000000000000000e+01, 3.453323619328856867e-04
9.000000000000000000e+01, 9.826800127500218401e-04
9.100000000000000000e+01, 1.653238949606864946e-03
9.200000000000000000e+01, 1.486198219360526694e-03
9.300000000000000000e+01, 1.375332492573757117e-03
9.400000000000000000e+01, 1.588094773707724805e-03
9.500000000000000000e+01, 1.513245120932713798e-03
9.600000000000000000e+01, 1.437150055525109136e-03
9.700000000000000000e+01, 1.455838977682730228e-03
9.800000000000000000e+01, 1.394353761638782076e-03
