0.000000000000000000e+00, 9.643398189812282806e-02
1.000000000000000000e+00, 1.082290356486619032e-01
2.000000000000000000e+00, 8.709325150652881542e-02
3.000000000000000000e+00, 7.718860222168985596e-02
4.000000000000000000e+00, 7.397988653776245427e-02
5.000000000000000000e+00, 5.279559907587152989e-02
6.000000000000000000e+00, 3.276531666158993827e-02
7.000000000000000000e+00, 1.761765684405061996e-02
8.000000000000000000e+00, 6.533809784579795894e-03
9.000000000000000000e+00, 4.505358489168290181e-03
1.000000000000000000e+01, 5.721591913026942075e-03
1.100000000000000000e+01, 5.787336177656127352e-03
1.200000000000000000e+01, 5.194073064208785430e-03
1.300000000000000000e+01, 4.103369526647949149e-03
1.400000000000000000e+01, 3.115465957137700248e-03
1.500000000000000000e+01, 2.792223115861350389e-03
1.600000000000000000e+01, 2.826246076733673809e-03
1.700000000000000000e+01, 2.089172785978574143e-03
1.800000000000000000e+01, 8.634278311748918786e-04
1.900000000000000000e+01, 1.197230175979742146e-03
2.000000000000000000e+01, 1.790327075224958184e-03
2.100000000000000000e+01, 1.671795654179562308e-03
2.200000000000000000e+01, 1.006881852170876668e-03
2.300000000000000000e+01, 1.527151807793240531e-03
2.400000000000000000e+01, 4.549471901557054949e-03
2.500000000000000000e+01, 8.184373725973378630e-03
2.600000000000000000e+01, 8.342958864561400914e-03
2.700000000000000000e+01, 5.666172348411787837e-03
2.800000000000000000e+01, 3.526800464743866728e-03
2.900000000000000000e+01, 2.596998934708700732e-03
3.000000000000000000e+01, 2.402239403450165661e-03
3.100000000000000000e+01, 1.655488269204832786e-03
3.200000000000000000e+01, 8.222222951910606713e-04
3.300000000000000000e+01, 5.750942234592138673e-04
3.400000000000000000e+01, 9.841760029264403579e-04
3.500000000000000000e+01, 1.169345007000486365e-03
3.600000000000000000e+01, 1.122541248301809572e-03
3.700000000000000000e+01, 9.995922883319044612e-04
3.800000000000000000e+01, 6.392754999670728633e-04
3.900000000000000000e+01, 2.829016937578693563e-04
4.000000000000000000e+01, 1.332944176574501842e-04
4.100000000000000000e+01, 1.648801281761942206e-04
4.200000000000000000e+01, 2.158495088988190264e-04
4.300000000000000000e+01, 1.295464421816363816e-04
4.400000000000000000e+01, 1.137418255340004096e-05
4.500000000000000000e+01, 1.149199044396374163e-04
4.600000000000000000e+01, 1.227748753136683629e-04
4.700000000000000000e+01, 3.496210172503825246e-05
4.800000000000000000e+01, 1.857677516442109958e-04
4.900000000000000000e+01, 1.632366778198172084e-04
5.000000000000000000e+01, 1.922826217888903139e-04
5.100000000000000000e+01, 1.908978533927302467e-04
5.200000000000000000e+01, 2.464183573800309349e-04
5.300000000000000000e+01, 3.831150908394995581e-04
5.400000000000000000e+01, 3.442738838493056221e-04
5.500000000000000000e+01, 2.026324138437145673e-04
5.600000000000000000e+01, 4.784496127134033831e-04
5.700000000000000000e+01, 7.645773196418683207e-04
5.800000000000000000e+01, 8.280358281032583522e-04
5.900000000000000000e+01, 1.015427782658082610e-03
6.000000000000000000e+01, 1.062145961522077036e-03
6.100000000000000000e+01, 8.124432925938428586e-04
6.200000000000000000e+01, 5.651461884845910937e-04
6.300000000000000000e+01, 3.201568118134074476e-04
6.400000000000000000e+01, 3.570883163807656957e-04
6.500000000000000000e+01, 5.337903651152010095e-04
6.600000000000000000e+01, 4.773217091659931878e-04
6.700000000000000000e+01, 4.599179757751400044e-04
6.800000000000000000e+01, 3.142495685115007402e-04
6.900000000000000000e+01, 1.229533918864434349e-04
7.000000000000000000e+01, 1.091067382851313079e-04
7.100000000000000000e+01, 1.683854980694321143e-04
7.200000000000000000e+01, 2.452651508018173130e-04
7.300000000000000000e+01, 3.080259030169357694e-04
7.400000000000000000e+01, 2.815945390789712150e-04
7.500000000000000000e+01, 3.383412523637273329e-04
7.600000000000000000e+01, 5.584273734691205500e-04
7.700000000000000000e+01, 6.328959333548869401e-04
7.800000000000000000e+01, 3.696143896773496757e-04
7.900000000000000000e+01, 2.766297588789608892e-04
8.000000000000000000e+01, 8.685245381324813597e-04
8.100000000000000000e+01, 1.237726702920513870e-03
8.200000000000000000e+01, 1.063936700667128836e-03
8.300000000000000000e+01, 7.042318839664220200e-04
8.400000000000000000e+01, 3.893314461219518022e-04
8.500000000000000000e+01, 7.215365130133350173e-05
8.600000000000000000e+01, 3.799062545674353327e-04
8.700000000000000000e+01, 4.811463167431392083e-04
8.800000000000000000e+01, 4.125717407523576507e-04
8.900000000000000000e+01, 3.828879820318622910e-04
9.000000000000000000e+01, 3.031482866994101352e-04
9.100000000000000000e+01, 5.947247788147256892e-05
9.200000000000000000e+01, 2.514034755881598693e-04
9.300000000000000000e+01, 4.798415406369538273e-04
9.400000000000000000e+01, 6.585558808679112860e-04
9.500000000000000000e+01, 7.876429727217505511e-04
9.600000000000000000e+01, 7.015943523881918061e-04
9.700000000000000000e+01, 4.108485970511804213e-04
9.800000000000000000e+01, 1.660589615773768748e-04
