0.000000000000000000e+00, 9.647515546199335323e-02
1.000000000000000000e+00, 1.085232814474731550e-01
2.000000000000000000e+00, 8.565824369280441997e-02
3.000000000000000000e+00, 7.398129368358215274e-02
4.000000000000000000e+00, 7.358132650456378210e-02
5.000000000000000000e+00, 5.426815757720721695e-02
6.000000000000000000e+00, 3.438885667773408650e-02
7.000000000000000000e+00, 1.937424033890856878e-02
8.000000000000000000e+00, 8.992542626365731054e-03
9.000000000000000000e+00, 6.091299586668488635e-03
1.000000000000000000e+01, 6.591639995121079988e-03
1.100000000000000000e+01, 6.139213370975095396e-03
1.200000000000000000e+01, 5.225361203081748014e-03
1.300000000000000000e+01, 3.839549783023527788e-03
1.400000000000000000e+01, 2.268168050541487322e-03
1.500000000000000000e+01, 1.259801591732495531e-03
1.600000000000000000e+01, 5.271575563020471740e-04
1.700000000000000000e+01, 5.861772436692254309e-04
1.800000000000000000e+01, 8.610172130601521489e-04
1.900000000000000000e+01, 1.317180805586507701e-03
2.000000000000000000e+01, 1.712569879862110411e-03
2.100000000000000000e+01, 1.954878669665721051e-03
2.200000000000000000e+01, 1.953004794543366368e-03
2.300000000000000000e+01, 1.497767106762724638e-03
2.400000000000000000e+01, 9.412929688059867546e-04
2.500000000000000000e+01, 6.961353167776712213e-04
2.600000000000000000e+01, 4.209818933456573910e-04
2.700000000000000000e+01, 3.546904607755735090e-03
2.800000000000000000e+01, 7.271099398945707684e-03
2.900000000000000000e+01, 7.773076498220432215e-03
3.000000000000000000e+01, 5.353897160857158145e-03
3.100000000000000000e+01, 3.025656477256014488e-03
3.200000000000000000e+01, 1.748312366575491229e-03
3.300000000000000000e+01, 8.544892822388236182e-04
3.400000000000000000e+01, 7.056168385624066348e-04
3.500000000000000000e+01, 9.625888273870998125e-04
3.600000000000000000e+01, 9.108461258442564429e-04
3.700000000000000000e+01, 6.545267512653773828e-04
3.800000000000000000e+01, 3.697260496117575363e-04
3.900000000000000000e+01, 2.091996783813598220e-04
4.000000000000000000e+01, 3.485427941714142031e-04
4.100000000000000000e+01, 3.005137953295011245e-04
4.200000000000000000e+01, 2.283551791348877957e-04
4.300000000000000000e+01, 2.707449973507516905e-04
4.400000000000000000e+01, 5.354275630698082222e-04
4.500000000000000000e+01, 6.538571976723209873e-04
4.600000000000000000e+01, 5.096877729136014895e-04
4.700000000000000000e+01, 3.199204464455384831e-04
4.800000000000000000e+01, 2.742078613214645084e-04
4.900000000000000000e+01, 3.998685842163117758e-04
5.000000000000000000e+01, 4.956602373988442702e-04
5.100000000000000000e+01, 3.845040694207678845e-04
5.200000000000000000e+01, 2.671204531337255058e-04
5.300000000000000000e+01, 4.163227108808304953e-04
5.400000000000000000e+01, 5.138401893974279709e-04
5.500000000000000000e+01, 1.063503329383111862e-03
5.600000000000000000e+01, 1.481892792684482351e-03
5.700000000000000000e+01, 1.231313305220173076e-03
5.800000000000000000e+01, 9.432524897682140501e-04
5.900000000000000000e+01, 9.379701663505481297e-04
6.000000000000000000e+01, 9.356253584799685162e-04
6.100000000000000000e+01, 1.079357566394148569e-03
6.200000000000000000e+01, 9.694526607148849177e-04
6.300000000000000000e+01, 6.354727035144540391e-04
6.400000000000000000e+01, 4.593890145933716930e-04
6.500000000000000000e+01, 6.684824033303524886e-04
6.600000000000000000e+01, 1.372064733980251890e-03
6.700000000000000000e+01, 1.882388187660872765e-03
6.800000000000000000e+01, 1.485266576347692505e-03
6.900000000000000000e+01, 5.968567208644642505e-04
7.000000000000000000e+01, 2.915590962441491434e-04
7.100000000000000000e+01, 4.097221176964848874e-04
7.200000000000000000e+01, 4.086579267271061200e-04
7.300000000000000000e+01, 4.397181973442598779e-04
7.400000000000000000e+01, 6.917960139152513855e-04
7.500000000000000000e+01, 5.145590284694187078e-04
7.600000000000000000e+01, 1.136390767230123570e-04
7.700000000000000000e+01, 6.760088928279261436e-04
7.800000000000000000e+01, 5.915142646734980860e-04
7.900000000000000000e+01, 1.653555994554003355e-04
8.000000000000000000e+01, 5.118824299340937137e-04
8.100000000000000000e+01, 4.398558609095837030e-04
8.200000000000000000e+01, 1.656637409416640105e-04
8.300000000000000000e+01, 3.004426246403471719e-05
8.400000000000000000e+01, 5.905190303523398656e-05
8.500000000000000000e+01, 1.363720649928047593e-04
8.600000000000000000e+01, 3.718173947254796051e-04
8.700000000000000000e+01, 4.244214957646194283e-04
8.800000000000000000e+01, 4.005541083176122181e-04
8.900000000000000000e+01, 4.156098979710647458e-04
9.000000000000000000e+01, 4.987340083050272651e-04
9.100000000000000000e+01, 6.087033766673958851e-04
9.200000000000000000e+01, 6.103976048079914939e-04
9.300000000000000000e+01, 5.116611274707032154e-04
9.400000000000000000e+01, 3.441854376667392206e-04
9.500000000000000000e+01, 2.510913672396889069e-04
9.600000000000000000e+01, 3.293180507926994128e-04
9.700000000000000000e+01, 3.876363665331880376e-04
9.800000000000000000e+01, 3.452022861381471045e-04
