0.000000000000000000e+00, 9.717206222092664158e-02
1.000000000000000000e+00, 1.083605332654272307e-01
2.000000000000000000e+00, 8.825884491358250428e-02
3.000000000000000000e+00, 8.049229696659064570e-02
4.000000000000000000e+00, 7.972710741219819763e-02
5.000000000000000000e+00, 5.909288700939682726e-02
6.000000000000000000e+00, 3.841496663217124768e-02
7.000000000000000000e+00, 2.322341962997899120e-02
8.000000000000000000e+00, 1.113076399862853935e-02
9.000000000000000000e+00, 5.695753656259562765e-03
1.000000000000000000e+01, 4.966406054037029658e-03
1.100000000000000000e+01, 4.194554025087463001e-03
1.200000000000000000e+01, 3.757485664783655286e-03
1.300000000000000000e+01, 3.370676612924086019e-03
1.400000000000000000e+01, 2.439446278643369291e-03
1.500000000000000000e+01, 1.505773767314577509e-03
1.600000000000000000e+01, 6.518214664173883465e-04
1.700000000000000000e+01, 6.871176953689378877e-04
1.800000000000000000e+01, 8.926662051492083522e-04
1.900000000000000000e+01, 1.152969311532565586e-03
2.000000000000000000e+01, 3.582677387844807743e-03
2.100000000000000000e+01, 5.972993216513433276e-03
2.200000000000000000e+01, 5.295678565083256940e-03
2.300000000000000000e+01, 2.724313046468912394e-03
2.400000000000000000e+01, 9.726186977226182516e-04
2.500000000000000000e+01, 5.613034508446292916e-04
2.600000000000000000e+01, 6.326170848217761537e-04
2.700000000000000000e+01, 4.216283211960337551e-04
2.800000000000000000e+01, 2.920054268113026299e-04
2.900000000000000000e+01, 4.764920161392148740e-04
3.000000000000000000e+01, 6.484356704317786099e-04
3.100000000000000000e+01, 7.675937792318144985e-04
3.200000000000000000e+01, 6.894868116095553921e-04
3.300000000000000000e+01, 3.101931325045708494e-04
3.400000000000000000e+01, 4.859552639157459653e-04
3.500000000000000000e+01, 9.217336143039692306e-04
3.600000000000000000e+01, 1.042065960707883260e-03
3.700000000000000000e+01, 9.499136454179580484e-04
3.800000000000000000e+01, 8.060693179324156070e-04
3.900000000000000000e+01, 4.891916508657503330e-04
4.000000000000000000e+01, 2.209826080502075079e-04
4.100000000000000000e+01, 2.096746388972735449e-04
4.200000000000000000e+01, 4.711501179304506564e-04
4.300000000000000000e+01, 8.557997106178159711e-04
4.400000000000000000e+01, 1.255333665189776061e-03
4.500000000000000000e+01, 1.553565409904649960e-03
4.600000000000000000e+01, 1.539339410777343592e-03
4.700000000000000000e+01, 1.277931044024067323e-03
4.800000000000000000e+01, 8.057888967123881443e-04
4.900000000000000000e+01, 1.743206160628472999e-04
5.000000000000000000e+01, 1.045344764138706655e-03
5.100000000000000000e+01, 1.538700986645720687e-03
5.200000000000000000e+01, 1.011693557678161170e-03
5.300000000000000000e+01, 1.901478228330942435e-04
5.400000000000000000e+01, 1.255127536423122697e-03
5.500000000000000000e+01, 1.567871418718521856e-03
5.600000000000000000e+01, 9.016181390935232385e-04
5.700000000000000000e+01, 7.751322780228140719e-04
5.800000000000000000e+01, 9.977414572378640132e-04
5.900000000000000000e+01, 9.162647358098214602e-04
6.000000000000000000e+01, 6.887688258429136698e-04
6.100000000000000000e+01, 7.810047641109607759e-04
6.200000000000000000e+01, 1.158196185852998798e-03
6.300000000000000000e+01, 1.866007149131803083e-03
6.400000000000000000e+01, 2.603641113143820556e-03
6.500000000000000000e+01, 2.874387651173784981e-03
6.600000000000000000e+01, 2.381078021997337993e-03
6.700000000000000000e+01, 1.592066806251065314e-03
6.800000000000000000e+01, 9.643234578008770715e-04
6.900000000000000000e+01, 5.297211124674326439e-04
7.000000000000000000e+01, 1.974064988114334425e-04
7.100000000000000000e+01, 6.312463297280778156e-05
7.200000000000000000e+01, 1.966205830920369460e-04
7.300000000000000000e+01, 1.351032007537530553e-04
7.400000000000000000e+01, 2.404053064769759180e-04
7.500000000000000000e+01, 4.595409049470225177e-04
7.600000000000000000e+01, 5.309036714998605945e-04
7.700000000000000000e+01, 5.460048914365594423e-04
7.800000000000000000e+01, 6.212513830629795217e-04
7.900000000000000000e+01, 3.564844110618416400e-04
8.000000000000000000e+01, 3.219106776907665812e-04
8.100000000000000000e+01, 5.157829421413874776e-04
8.200000000000000000e+01, 7.290392923455208491e-04
8.300000000000000000e+01, 9.755006845590754629e-04
8.400000000000000000e+01, 1.092656840055553340e-03
8.500000000000000000e+01, 9.364097374081252565e-04
8.600000000000000000e+01, 6.336196274449137130e-04
8.700000000000000000e+01, 4.423243665055974798e-04
8.800000000000000000e+01, 4.126089839131295909e-04
8.900000000000000000e+01, 5.153328367003595688e-04
9.000000000000000000e+01, 6.383524190903392716e-04
9.100000000000000000e+01, 6.807368676851720127e-04
9.200000000000000000e+01, 6.137221763894311951e-04
9.300000000000000000e+01, 4.933284388893482758e-04
9.400000000000000000e+01, 3.723446272649718822e-04
9.500000000000000000e+01, 3.024382889750507910e-04
9.600000000000000000e+01, 2.794140438375233111e-04
9.700000000000000000e+01, 2.565000817943863688e-04
9.800000000000000000e+01, 1.797622882703127898e-04
