0.000000000000000000e+00, 9.409596691853333583e-02
1.000000000000000000e+00, 1.084545540049796919e-01
2.000000000000000000e+00, 9.385519290749234911e-02
3.000000000000000000e+00, 7.899059382713563560e-02
4.000000000000000000e+00, 5.959376354290722017e-02
5.000000000000000000e+00, 3.850648831189482785e-02
6.000000000000000000e+00, 2.414093575771106628e-02
7.000000000000000000e+00, 1.390206823582617983e-02
8.000000000000000000e+00, 5.614652384284864704e-03
9.000000000000000000e+00, 3.350965138917277875e-03
1.000000000000000000e+01, 3.112162815340602674e-03
1.100000000000000000e+01, 1.756675073515116163e-03
1.200000000000000000e+01, 2.525561285757864805e-03
1.300000000000000000e+01, 2.813593216444137436e-03
1.400000000000000000e+01, 2.142112424948470345e-03
1.500000000000000000e+01, 1.492960568707859875e-03
1.600000000000000000e+01, 1.516786151423539074e-03
1.700000000000000000e+01, 2.161700490609829578e-03
1.800000000000000000e+01, 2.162741940056325893e-03
1.900000000000000000e+01, 2.133966315254709652e-03
2.000000000000000000e+01, 1.855054469262514341e-03
2.100000000000000000e+01, 1.268164976519903361e-03
2.200000000000000000e+01, 7.545262162814269508e-04
2.300000000000000000e+01, 4.970873319773415648e-04
2.400000000000000000e+01, 6.398302419694571440e-04
2.500000000000000000e+01, 9.185144236780552534e-04
2.600000000000000000e+01, 7.111255769853685061e-04
2.700000000000000000e+01, 7.219001585380267110e-05
2.800000000000000000e+01, 9.167812470977979283e-04
2.900000000000000000e+01, 1.143150869838347079e-03
3.000000000000000000e+01, 8.145948591290261406e-04
3.100000000000000000e+01, 5.361274081148605488e-04
3.200000000000000000e+01, 4.463799093113934922e-04
3.300000000000000000e+01, 1.023159579612095997e-03
3.400000000000000000e+01, 1.574515199398597099e-03
3.500000000000000000e+01, 1.133258896645893653e-03
3.600000000000000000e+01, 9.756402432309864078e-04
3.700000000000000000e+01, 1.154469258691874544e-03
3.800000000000000000e+01, 9.388154490680972316e-04
3.900000000000000000e+01, 1.155902673165008863e-03
4.000000000000000000e+01, 9.592983573242377200e-04
4.100000000000000000e+01, 3.064421245114719652e-04
4.200000000000000000e+01, 1.072798872475254773e-04
4.300000000000000000e+01, 2.942553724673990941e-04
4.400000000000000000e+01, 5.308655130109180822e-04
4.500000000000000000e+01, 5.397139018638452560e-04
4.600000000000000000e+01, 6.512248238050431142e-04
4.700000000000000000e+01, 8.113829048096334994e-04
4.800000000000000000e+01, 1.221776897558533512e-03
4.900000000000000000e+01, 1.534441359196601603e-03
5.000000000000000000e+01, 1.575996358507838081e-03
5.100000000000000000e+01, 1.522248853277340195e-03
5.200000000000000000e+01, 1.157452852865003667e-03
5.300000000000000000e+01, 5.825010451472851332e-04
5.400000000000000000e+01, 3.109711763202189518e-04
5.500000000000000000e+01, 1.029355301954371690e-03
5.600000000000000000e+01, 1.543842631061918781e-03
5.700000000000000000e+01, 1.482533609245937191e-03
5.800000000000000000e+01, 1.701482475406847607e-03
5.900000000000000000e+01, 1.891919340425223754e-03
6.000000000000000000e+01, 1.671417540211493072e-03
6.100000000000000000e+01, 1.047953410880563853e-03
6.200000000000000000e+01, 1.058174160743391955e-03
6.300000000000000000e+01, 1.125946596538652308e-03
6.400000000000000000e+01, 1.164852099942961317e-03
6.500000000000000000e+01, 1.421727520374720111e-03
6.600000000000000000e+01, 1.424492628856125235e-03
6.700000000000000000e+01, 1.079812270097618839e-03
6.800000000000000000e+01, 6.898179413054465791e-04
6.900000000000000000e+01, 4.407684032617043761e-04
7.000000000000000000e+01, 4.810218581491838082e-04
7.100000000000000000e+01, 4.464780264696835313e-04
7.200000000000000000e+01, 5.864436551793239570e-04
7.300000000000000000e+01, 7.917347533591481690e-04
7.400000000000000000e+01, 7.052364826373142643e-04
7.500000000000000000e+01, 5.349828079247218428e-04
7.600000000000000000e+01, 4.546356149399813688e-04
7.700000000000000000e+01, 5.335574103457384415e-04
7.800000000000000000e+01, 5.431354226691438624e-04
7.900000000000000000e+01, 4.136812499388469073e-04
8.000000000000000000e+01, 4.016227452831957513e-04
8.100000000000000000e+01, 4.387296690423770078e-04
8.200000000000000000e+01, 2.946384325924524808e-04
8.300000000000000000e+01, 2.153011184034645410e-04
8.400000000000000000e+01, 3.171494698380892467e-04
8.500000000000000000e+01, 2.915176448748976030e-04
8.600000000000000000e+01, 1.900204176865927241e-04
8.700000000000000000e+01, 7.000743995822315531e-05
8.800000000000000000e+01, 1.669706154395048147e-04
8.900000000000000000e+01, 1.019645033140911469e-03
9.000000000000000000e+01, 2.667303317735262788e-03
9.100000000000000000e+01, 5.526603274244607650e-03
9.200000000000000000e+01, 9.217259415925174726e-03
9.300000000000000000e+01, 1.007176187653600202e-02
9.400000000000000000e+01, 6.803064644614168627e-03
9.500000000000000000e+01, 3.701332413610907996e-03
9.600000000000000000e+01, 3.267182587119883078e-03
9.700000000000000000e+01, 3.330797216816151329e-03
9.800000000000000000e+01, 2.378825845634928177e-03
