0.000000000000000000e+00, 9.619698457420851334e-02
1.000000000000000000e+00, 1.080560299712866046e-01
2.000000000000000000e+00, 8.475731006412114132e-02
3.000000000000000000e+00, 7.478150957560407430e-02
4.000000000000000000e+00, 7.423556840339418095e-02
5.000000000000000000e+00, 5.301640996876260531e-02
6.000000000000000000e+00, 3.215880600651026960e-02
7.000000000000000000e+00, 1.742530057311662828e-02
8.000000000000000000e+00, 7.973737476798598706e-03
9.000000000000000000e+00, 6.049426016760382253e-03
1.000000000000000000e+01, 6.742532213325949653e-03
1.100000000000000000e+01, 5.977344125418515737e-03
1.200000000000000000e+01, 4.905568334113361018e-03
1.300000000000000000e+01, 3.495223936406719085e-03
1.400000000000000000e+01, 2.185655499954235886e-03
1.500000000000000000e+01, 2.108753369411576952e-03
1.600000000000000000e+01, 1.808975335805102901e-03
1.700000000000000000e+01, 6.139362929379946470e-04
1.800000000000000000e+01, 6.545301334390859083e-04
1.900000000000000000e+01, 1.237599111986821109e-03
2.000000000000000000e+01, 1.234462922738147365e-03
2.100000000000000000e+01, 7.245928844489478134e-04
2.200000000000000000e+01, 1.969877345389966334e-04
2.300000000000000000e+01, 6.590785188561689746e-04
2.400000000000000000e+01, 3.595378342219657003e-04
2.500000000000000000e+01, 1.153912280375571928e-03
2.600000000000000000e+01, 4.440098466817954045e-03
2.700000000000000000e+01, 8.885296781500922128e-03
2.800000000000000000e+01, 1.045187504711808657e-02
2.900000000000000000e+01, 7.028332189063409008e-03
3.000000000000000000e+01, 2.725898819383696780e-03
3.100000000000000000e+01, 9.455027752402444781e-04
3.200000000000000000e+01, 6.559342966045489170e-04
3.300000000000000000e+01, 6.914123245942619235e-04
3.400000000000000000e+01, 7.595255431505815212e-04
3.500000000000000000e+01, 7.126185550327463663e-04
3.600000000000000000e+01, 4.558275405633052842e-04
3.700000000000000000e+01, 3.348115688114340063e-04
3.800000000000000000e+01, 3.219082521796539308e-04
3.900000000000000000e+01, 1.752918147828106104e-04
4.000000000000000000e+01, 3.942340060533464975e-04
4.100000000000000000e+01, 6.111953230678643769e-04
4.200000000000000000e+01, 8.220873695229178983e-04
4.300000000000000000e+01, 9.488008001678151140e-04
4.400000000000000000e+01, 7.068276592598103040e-04
4.500000000000000000e+01, 3.854957131871343708e-04
4.600000000000000000e+01, 4.118285910485489044e-04
4.700000000000000000e+01, 1.814728281604952454e-04
4.800000000000000000e+01, 1.788858225356023659e-04
4.900000000000000000e+01, 2.584012954307562016e-04
5.000000000000000000e+01, 1.420579025578050901e-04
5.100000000000000000e+01, 2.100263113444386859e-04
5.200000000000000000e+01, 4.521102969832383823e-04
5.300000000000000000e+01, 3.003070301336393817e-04
5.400000000000000000e+01, 2.307704288449283062e-04
5.500000000000000000e+01, 7.205842368356973459e-04
5.600000000000000000e+01, 8.701110616078399414e-04
5.700000000000000000e+01, 9.223152886205182675e-04
5.800000000000000000e+01, 9.637228681322710126e-04
5.900000000000000000e+01, 9.879799814056292300e-04
6.000000000000000000e+01, 9.092814230317157334e-04
6.100000000000000000e+01, 9.268388958327770238e-04
6.200000000000000000e+01, 1.356987563387446975e-03
6.300000000000000000e+01, 2.340130038065249031e-03
6.400000000000000000e+01, 3.271792355414066596e-03
6.500000000000000000e+01, 3.198230769295991750e-03
6.600000000000000000e+01, 2.570246951383061730e-03
6.700000000000000000e+01, 1.725237561380268568e-03
6.800000000000000000e+01, 8.084595112967832113e-04
6.900000000000000000e+01, 1.577610970039546425e-04
7.000000000000000000e+01, 4.463277240429506468e-04
7.100000000000000000e+01, 5.439337471684293655e-04
7.200000000000000000e+01, 3.723706013797068435e-04
7.300000000000000000e+01, 2.335858495681837274e-04
7.400000000000000000e+01, 5.583142218373372042e-04
7.500000000000000000e+01, 1.294006805763658376e-03
7.600000000000000000e+01, 1.629133139596241307e-03
7.700000000000000000e+01, 1.189603804841633241e-03
7.800000000000000000e+01, 5.942149402683454158e-04
7.900000000000000000e+01, 3.070454351036350726e-04
8.000000000000000000e+01, 2.447482757118460222e-04
8.100000000000000000e+01, 3.307334939402650385e-04
8.200000000000000000e+01, 4.330552738247708615e-04
8.300000000000000000e+01, 6.217525286820123863e-04
8.400000000000000000e+01, 7.037994710061109193e-04
8.500000000000000000e+01, 6.123644413150161137e-04
8.600000000000000000e+01, 4.940917293488872710e-04
8.700000000000000000e+01, 2.967043085402177455e-04
8.800000000000000000e+01, 2.646785144788917966e-04
8.900000000000000000e+01, 4.318196827778571006e-04
9.000000000000000000e+01, 5.310144292585943903e-04
9.100000000000000000e+01, 4.031026097137977511e-04
9.200000000000000000e+01, 1.103671083939699834e-04
9.300000000000000000e+01, 7.802711317382520048e-05
9.400000000000000000e+01, 5.508648262953063371e-05
9.500000000000000000e+01, 2.153986392622377359e-04
9.600000000000000000e+01, 2.525164765908464244e-04
9.700000000000000000e+01, 1.875863991252216451e-04
9.800000000000000000e+01, 1.131752811968343719e-04
