0.000000000000000000e+00, 9.999751725135323788e-02
1.000000000000000000e+00, 1.118450499344117582e-01
2.000000000000000000e+00, 8.981501270702300921e-02
3.000000000000000000e+00, 7.008498273933011502e-02
4.000000000000000000e+00, 6.799136622678333963e-02
5.000000000000000000e+00, 4.823077227034079650e-02
6.000000000000000000e+00, 2.684305055838463738e-02
7.000000000000000000e+00, 1.333883124249312171e-02
8.000000000000000000e+00, 6.320065003667683923e-03
9.000000000000000000e+00, 7.441309437644059131e-03
1.000000000000000000e+01, 9.339498461410390695e-03
1.100000000000000000e+01, 8.663855824035294681e-03
1.200000000000000000e+01, 7.262853641135783023e-03
1.300000000000000000e+01, 5.745190400617385465e-03
1.400000000000000000e+01, 3.883949463832980960e-03
1.500000000000000000e+01, 2.269868466499803603e-03
1.600000000000000000e+01, 9.848719059227224824e-04
1.700000000000000000e+01, 1.540501904538109292e-04
1.800000000000000000e+01, 9.959438219341489994e-04
1.900000000000000000e+01, 2.023618137854246712e-03
2.000000000000000000e+01, 3.338416210541303875e-03
2.100000000000000000e+01, 5.648309133745496244e-03
2.200000000000000000e+01, 6.686398366115084944e-03
2.300000000000000000e+01, 4.487559929043904647e-03
2.400000000000000000e+01, 1.460647364673876847e-03
2.500000000000000000e+01, 5.658724164232062804e-04
2.600000000000000000e+01, 8.026566225455904983e-04
2.700000000000000000e+01, 9.084079568068806516e-04
2.800000000000000000e+01, 1.024454167957425041e-03
2.900000000000000000e+01, 1.290474846720355510e-03
3.000000000000000000e+01, 1.356857814099017524e-03
3.100000000000000000e+01, 8.601316132017613764e-04
3.200000000000000000e+01, 7.196015556674628861e-05
3.300000000000000000e+01, 6.678889619424471921e-04
3.400000000000000000e+01, 7.903118831473966059e-04
3.500000000000000000e+01, 4.687240743801217519e-04
3.600000000000000000e+01, 2.546881063260263644e-04
3.700000000000000000e+01, 3.430713605403761142e-04
3.800000000000000000e+01, 4.095950815034224575e-04
3.900000000000000000e+01, 2.385249371833029629e-04
4.000000000000000000e+01, 1.449727060390071192e-04
4.100000000000000000e+01, 1.433313523023957935e-04
4.200000000000000000e+01, 1.089050273238085549e-04
4.300000000000000000e+01, 3.630653524564886173e-04
4.400000000000000000e+01, 4.645699807573416763e-04
4.500000000000000000e+01, 4.474046611007714445e-04
4.600000000000000000e+01, 7.838996412455974307e-04
4.700000000000000000e+01, 6.662291179871818268e-04
4.800000000000000000e+01, 1.112755230656153514e-04
4.900000000000000000e+01, 5.145932267736460152e-04
5.000000000000000000e+01, 9.311080510291457968e-04
5.100000000000000000e+01, 1.069469265962073303e-03
5.200000000000000000e+01, 1.343704768156995730e-03
5.300000000000000000e+01, 1.816510902289896140e-03
5.400000000000000000e+01, 1.129019037343227672e-03
5.500000000000000000e+01, 9.525926610695827990e-04
5.600000000000000000e+01, 1.464603423223051308e-03
5.700000000000000000e+01, 7.882031939431547373e-04
5.800000000000000000e+01, 1.948952051100530435e-04
5.900000000000000000e+01, 2.965486813389560600e-04
6.000000000000000000e+01, 2.158234278314100259e-04
6.100000000000000000e+01, 8.657099811645904263e-04
6.200000000000000000e+01, 1.997479730061116950e-03
6.300000000000000000e+01, 2.369063570188732412e-03
6.400000000000000000e+01, 1.445731643258745544e-03
6.500000000000000000e+01, 9.537568201351617628e-04
6.600000000000000000e+01, 8.214830523340992076e-04
6.700000000000000000e+01, 5.672100715275584654e-04
6.800000000000000000e+01, 3.755995451281234749e-04
6.900000000000000000e+01, 1.469850043426703778e-04
7.000000000000000000e+01, 1.139039733340072345e-04
7.100000000000000000e+01, 1.573774049016381184e-04
7.200000000000000000e+01, 1.948473184982289026e-04
7.300000000000000000e+01, 5.589545423652661580e-04
7.400000000000000000e+01, 1.933233438098598111e-03
7.500000000000000000e+01, 2.994261774759540175e-03
7.600000000000000000e+01, 2.646921557090101042e-03
7.700000000000000000e+01, 1.652763789766306408e-03
7.800000000000000000e+01, 9.675370655304874794e-04
7.900000000000000000e+01, 6.244073509461154844e-04
8.000000000000000000e+01, 4.570672686773611954e-04
8.100000000000000000e+01, 2.273960957387381613e-04
8.200000000000000000e+01, 2.898481420661579849e-04
8.300000000000000000e+01, 3.688287172198251155e-04
8.400000000000000000e+01, 3.186777548096711584e-04
8.500000000000000000e+01, 3.428940078200740701e-04
8.600000000000000000e+01, 2.831121218826232661e-04
8.700000000000000000e+01, 9.681585878064205856e-05
8.800000000000000000e+01, 9.135473633541696284e-05
8.900000000000000000e+01, 2.630099620625671731e-04
9.000000000000000000e+01, 5.193323803125767402e-04
9.100000000000000000e+01, 5.246172955456738802e-04
9.200000000000000000e+01, 2.356660487422349015e-04
9.300000000000000000e+01, 7.568788314168851809e-05
9.400000000000000000e+01, 1.483556537580186119e-04
9.500000000000000000e+01, 2.092357865634004023e-04
9.600000000000000000e+01, 2.839824624416915000e-04
9.700000000000000000e+01, 2.133440076221779225e-04
9.800000000000000000e+01, 9.643751230058525284e-05
