0.000000000000000000e+00, 9.769329199950642362e-02
1.000000000000000000e+00, 1.091214955815455884e-01
2.000000000000000000e+00, 8.878767078834395865e-02
3.000000000000000000e+00, 8.034627712625400098e-02
4.000000000000000000e+00, 7.992946657849253622e-02
5.000000000000000000e+00, 6.024101654450983445e-02
6.000000000000000000e+00, 4.165956017018138113e-02
7.000000000000000000e+00, 2.836829497739546194e-02
8.000000000000000000e+00, 1.631924398650784480e-02
9.000000000000000000e+00, 1.032993018768859315e-02
1.000000000000000000e+01, 8.562962242298639837e-03
1.100000000000000000e+01, 6.937656413889647759e-03
1.200000000000000000e+01, 5.352263753153048073e-03
1.300000000000000000e+01, 3.947164279679275800e-03
1.400000000000000000e+01, 1.930848416737894393e-03
1.500000000000000000e+01, 9.516912672690507015e-04
1.600000000000000000e+01, 2.194632207917103853e-03
1.700000000000000000e+01, 2.469834000625514576e-03
1.800000000000000000e+01, 1.837087014540175322e-03
1.900000000000000000e+01, 8.850304344476585955e-04
2.000000000000000000e+01, 1.167631613213539329e-03
2.100000000000000000e+01, 3.410498263212997060e-03
2.200000000000000000e+01, 5.277954927035854830e-03
2.300000000000000000e+01, 5.580981896483606583e-03
2.400000000000000000e+01, 4.384647148056267096e-03
2.500000000000000000e+01, 2.219466096620919832e-03
2.600000000000000000e+01, 1.517620633737953298e-03
2.700000000000000000e+01, 1.574817846695555305e-03
2.800000000000000000e+01, 1.046893107033516944e-03
2.900000000000000000e+01, 6.794531961535076091e-04
3.000000000000000000e+01, 6.786002991281861029e-04
3.100000000000000000e+01, 5.645749549245185610e-04
3.200000000000000000e+01, 2.417047929581876665e-04
3.300000000000000000e+01, 3.123174921314257244e-04
3.400000000000000000e+01, 7.764508133208308576e-04
3.500000000000000000e+01, 9.854944105343284907e-04
3.600000000000000000e+01, 7.712633498967988227e-04
3.700000000000000000e+01, 4.549526634455099052e-04
3.800000000000000000e+01, 2.586038764549618740e-04
3.900000000000000000e+01, 2.530639205134999374e-04
4.000000000000000000e+01, 2.407250764118415995e-04
4.100000000000000000e+01, 4.473414067830052684e-05
4.200000000000000000e+01, 5.007709707212417831e-05
4.300000000000000000e+01, 2.171571491761001510e-04
4.400000000000000000e+01, 3.712612765181363592e-04
4.500000000000000000e+01, 3.567854313041970353e-04
4.600000000000000000e+01, 3.678222793705381130e-04
4.700000000000000000e+01, 2.552186782832876989e-04
4.800000000000000000e+01, 1.087878959257415954e-04
4.900000000000000000e+01, 5.689682211580315493e-04
5.000000000000000000e+01, 1.121604343203227126e-03
5.100000000000000000e+01, 1.209228152185027510e-03
5.200000000000000000e+01, 8.416093759081517186e-04
5.300000000000000000e+01, 7.027077860682628963e-04
5.400000000000000000e+01, 9.182414777726126843e-04
5.500000000000000000e+01, 8.912780542948228833e-04
5.600000000000000000e+01, 6.967734206004957617e-04
5.700000000000000000e+01, 7.160560903915930446e-04
5.800000000000000000e+01, 7.979582605237014407e-04
5.900000000000000000e+01, 5.147023252310932700e-04
6.000000000000000000e+01, 2.655808335094670281e-04
6.100000000000000000e+01, 3.191566359293985145e-04
6.200000000000000000e+01, 4.464173180932149137e-04
6.300000000000000000e+01, 5.142386369400359569e-04
6.400000000000000000e+01, 7.251529354527310768e-04
6.500000000000000000e+01, 1.221599453151350290e-03
6.600000000000000000e+01, 1.421960260717659809e-03
6.700000000000000000e+01, 8.975354108266029663e-04
6.800000000000000000e+01, 3.625909766024946026e-04
6.900000000000000000e+01, 4.296144620170383259e-04
7.000000000000000000e+01, 3.540387914199058885e-04
7.100000000000000000e+01, 1.924785001563966550e-04
7.200000000000000000e+01, 1.564995366090844719e-04
7.300000000000000000e+01, 2.218787013895914589e-04
7.400000000000000000e+01, 6.733454564305839461e-05
7.500000000000000000e+01, 3.911301458426164166e-04
7.600000000000000000e+01, 7.433060250120297752e-04
7.700000000000000000e+01, 7.677865831429056109e-04
7.800000000000000000e+01, 6.414746384772532228e-04
7.900000000000000000e+01, 5.372488149366236527e-04
8.000000000000000000e+01, 5.167031910704202036e-04
8.100000000000000000e+01, 5.300306674218113051e-04
8.200000000000000000e+01, 5.989227059301005041e-04
8.300000000000000000e+01, 5.820206770035284746e-04
8.400000000000000000e+01, 3.631048545449541112e-04
8.500000000000000000e+01, 1.181843241855661875e-04
8.600000000000000000e+01, 1.021555657064016721e-04
8.700000000000000000e+01, 2.611355155145166128e-04
8.800000000000000000e+01, 3.633144975981786968e-04
8.900000000000000000e+01, 2.902271838179208436e-04
9.000000000000000000e+01, 1.623447941708480106e-04
9.100000000000000000e+01, 2.293562126243708053e-04
9.200000000000000000e+01, 1.790288644391864860e-04
9.300000000000000000e+01, 1.296368947998700536e-04
9.400000000000000000e+01, 1.046165792305528202e-04
9.500000000000000000e+01, 1.281771653222584222e-04
9.600000000000000000e+01, 1.458373223658166915e-04
9.700000000000000000e+01, 9.832898213741246508e-05
9.800000000000000000e+01, 8.381255769553659185e-05
