0.000000000000000000e+00, 9.659867611559296019e-02
1.000000000000000000e+00, 1.084600027094353297e-01
2.000000000000000000e+00, 8.001060513071719948e-02
3.000000000000000000e+00, 6.775244329461833914e-02
4.000000000000000000e+00, 7.507693778163550269e-02
5.000000000000000000e+00, 5.692920230872811765e-02
6.000000000000000000e+00, 3.761076558351112570e-02
7.000000000000000000e+00, 2.379102627028529399e-02
8.000000000000000000e+00, 1.192220022585587479e-02
9.000000000000000000e+00, 4.800618107877345497e-03
1.000000000000000000e+01, 3.204342707936951029e-03
1.100000000000000000e+01, 3.059084746576402804e-03
1.200000000000000000e+01, 3.064099291206612459e-03
1.300000000000000000e+01, 2.131595458555111001e-03
1.400000000000000000e+01, 8.888067999769896140e-04
1.500000000000000000e+01, 3.987057463149291394e-04
1.600000000000000000e+01, 7.888141493328490244e-04
1.700000000000000000e+01, 1.503936395988660904e-03
1.800000000000000000e+01, 1.874720094196814487e-03
1.900000000000000000e+01, 2.506734982140526938e-03
2.000000000000000000e+01, 4.798613408000804333e-03
2.100000000000000000e+01, 8.041605911772465101e-03
2.200000000000000000e+01, 9.152280384601026858e-03
2.300000000000000000e+01, 6.066395029161703034e-03
2.400000000000000000e+01, 2.090658389516395280e-03
2.500000000000000000e+01, 9.647928546763202915e-04
2.600000000000000000e+01, 1.555399850964296919e-03
2.700000000000000000e+01, 1.485345346271909044e-03
2.800000000000000000e+01, 1.188294259381864190e-03
2.900000000000000000e+01, 1.359256146344500413e-03
3.000000000000000000e+01, 1.336810351657870266e-03
3.100000000000000000e+01, 1.032999868757012883e-03
3.200000000000000000e+01, 9.306428635018316412e-04
3.300000000000000000e+01, 8.950779986672852432e-04
3.400000000000000000e+01, 9.970412722190389199e-04
3.500000000000000000e+01, 1.448827623149955219e-03
3.600000000000000000e+01, 1.698842532333616094e-03
3.700000000000000000e+01, 1.238359113895543895e-03
3.800000000000000000e+01, 7.623349985466657463e-04
3.900000000000000000e+01, 9.557036720210148120e-04
4.000000000000000000e+01, 9.577230951356847629e-04
4.100000000000000000e+01, 7.728443928712667305e-04
4.200000000000000000e+01, 6.110439214283884752e-04
4.300000000000000000e+01, 5.252407326652735629e-04
4.400000000000000000e+01, 4.558401405362792281e-04
4.500000000000000000e+01, 3.808148191477090175e-04
4.600000000000000000e+01, 7.092309839346192576e-04
4.700000000000000000e+01, 1.152075574598302333e-03
4.800000000000000000e+01, 1.328863942067912184e-03
4.900000000000000000e+01, 1.587220101095272208e-03
5.000000000000000000e+01, 2.056465279847858804e-03
5.100000000000000000e+01, 2.446482207211678195e-03
5.200000000000000000e+01, 2.507043520035369833e-03
5.300000000000000000e+01, 2.254444792573420935e-03
5.400000000000000000e+01, 1.887019003314852278e-03
5.500000000000000000e+01, 1.537983216371229239e-03
5.600000000000000000e+01, 1.123856162422992707e-03
5.700000000000000000e+01, 4.800445881854028358e-04
5.800000000000000000e+01, 1.170737858274091076e-04
5.900000000000000000e+01, 1.702735358514118004e-04
6.000000000000000000e+01, 2.958738582967431309e-04
6.100000000000000000e+01, 8.052960393311769287e-04
6.200000000000000000e+01, 1.297410323834146490e-03
6.300000000000000000e+01, 1.799811333821053384e-03
6.400000000000000000e+01, 1.442154143972095492e-03
6.500000000000000000e+01, 4.042287262926563536e-04
6.600000000000000000e+01, 3.461006450072026609e-04
6.700000000000000000e+01, 4.789941669090272912e-04
6.800000000000000000e+01, 4.987252535955839783e-04
6.900000000000000000e+01, 4.668373303854037710e-04
7.000000000000000000e+01, 1.030809854614072018e-04
7.100000000000000000e+01, 3.567303633365324455e-04
7.200000000000000000e+01, 1.876693307643441183e-04
7.300000000000000000e+01, 5.795974458065023373e-04
7.400000000000000000e+01, 9.907260795600321066e-04
7.500000000000000000e+01, 5.235472273191245363e-04
7.600000000000000000e+01, 4.126580495613478561e-04
7.700000000000000000e+01, 1.087371310254502382e-03
7.800000000000000000e+01, 1.580266960391192013e-03
7.900000000000000000e+01, 2.099138470136268416e-03
8.000000000000000000e+01, 1.967442393852642576e-03
8.100000000000000000e+01, 1.354980609709130392e-03
8.200000000000000000e+01, 9.589508174409457422e-04
8.300000000000000000e+01, 9.295791698896880770e-04
8.400000000000000000e+01, 8.841310421345620297e-04
8.500000000000000000e+01, 6.586244302594609955e-04
8.600000000000000000e+01, 4.280281172161745401e-04
8.700000000000000000e+01, 3.277529127609885929e-04
8.800000000000000000e+01, 3.798528643566624922e-04
8.900000000000000000e+01, 4.035840994253039448e-04
9.000000000000000000e+01, 2.284615424282662375e-04
9.100000000000000000e+01, 3.627719008771379300e-04
9.200000000000000000e+01, 3.453338935952605265e-04
9.300000000000000000e+01, 1.419408177326329226e-04
9.400000000000000000e+01, 1.485949573880505860e-04
9.500000000000000000e+01, 2.080425846265110184e-04
9.600000000000000000e+01, 1.623774977121214698e-04
9.700000000000000000e+01, 2.320056331881593199e-04
9.800000000000000000e+01, 2.351893567413528355e-04
