0.000000000000000000e+00, -8.701581110932145036e-01
1.000000000000000000e+00, -1.073914401815662334e+00
2.000000000000000000e+00, -1.705341478201719330e+00
3.000000000000000000e+00, -2.759404808409445575e+00
4.000000000000000000e+00, 2.610043135369220391e+00
5.000000000000000000e+00, 1.962010984495719423e+00
6.000000000000000000e+00, 1.408674137167801099e+00
7.000000000000000000e+00, 9.117528611678460404e-01
8.000000000000000000e+00, 5.251237260061332179e-01
9.000000000000000000e+00, 7.341931952637388292e-01
1.000000000000000000e+01, 6.056697560517821932e-01
1.100000000000000000e+01, 1.809345851689211915e-01
1.200000000000000000e+01, -3.485467546653736592e-01
1.300000000000000000e+01, -8.741344048825376856e-01
1.400000000000000000e+01, -1.410951975591040464e+00
1.500000000000000000e+01, -1.947540719543476184e+00
1.600000000000000000e+01, -2.624101861094282562e+00
1.700000000000000000e+01, 6.521658097866431802e-01
1.800000000000000000e+01, -4.951928803145559943e-01
1.900000000000000000e+01, -1.088649713341175662e+00
2.000000000000000000e+01, -1.877365080392111807e+00
2.100000000000000000e+01, -3.098104549265922270e+00
2.200000000000000000e+01, 2.623814824754716390e+00
2.300000000000000000e+01, 2.375746331657575983e+00
2.400000000000000000e+01, 2.117690701891966398e+00
2.500000000000000000e+01, 1.492314866235499693e+00
2.600000000000000000e+01, 1.080135826364219342e+00
2.700000000000000000e+01, 8.211998254021931620e-01
2.800000000000000000e+01, 8.321267733344682727e-01
2.900000000000000000e+01, 1.012291958753704035e+00
3.000000000000000000e+01, 1.204559192523186439e+00
3.100000000000000000e+01, 1.295394186072676534e+00
3.200000000000000000e+01, 1.150022678714847313e+00
3.300000000000000000e+01, 6.877097328706613943e-01
3.400000000000000000e+01, -1.186312249289159758e-02
3.500000000000000000e+01, -2.469159412156706479e-01
3.600000000000000000e+01, -3.542185999557115328e-01
3.700000000000000000e+01, -2.600512397722963831e-01
3.800000000000000000e+01, 7.076417388619076210e-01
3.900000000000000000e+01, 7.604521682183513764e-01
4.000000000000000000e+01, -2.048630238684852056e+00
4.100000000000000000e+01, -2.737179788625533128e+00
4.200000000000000000e+01, -2.966387754755446693e+00
4.300000000000000000e+01, -2.035484559952708494e+00
4.400000000000000000e+01, -1.564645920365980825e+00
4.500000000000000000e+01, -1.361859671757128520e+00
4.600000000000000000e+01, -1.277922837994521332e+00
4.700000000000000000e+01, -1.300296533085643302e+00
4.800000000000000000e+01, 8.319045626318154474e-01
4.900000000000000000e+01, 1.341756301165346166e+00
5.000000000000000000e+01, 1.287059444843396960e+00
5.100000000000000000e+01, 1.444750044407279610e+00
5.200000000000000000e+01, 1.883018762170941773e+00
5.300000000000000000e+01, 2.065448059969191341e+00
5.400000000000000000e+01, 1.769335663026963879e+00
5.500000000000000000e+01, 1.172969745542268294e+00
5.600000000000000000e+01, 6.501739007195007636e-01
5.700000000000000000e+01, 8.177035081361108126e-01
5.800000000000000000e+01, 1.422084094089031581e+00
5.900000000000000000e+01, 2.567920529203138624e+00
6.000000000000000000e+01, -3.098934488010384403e+00
6.100000000000000000e+01, -2.400748765629223680e+00
6.200000000000000000e+01, -9.452634255151630693e-01
6.300000000000000000e+01, -8.936971894182902387e-01
6.400000000000000000e+01, -1.256209668775237320e+00
6.500000000000000000e+01, -1.679812970521409765e+00
6.600000000000000000e+01, -1.588171692522799106e+00
6.700000000000000000e+01, -1.093808827879177104e+00
6.800000000000000000e+01, -5.747892660255005115e-01
6.900000000000000000e+01, -7.089461623377791843e-01
7.000000000000000000e+01, -1.459722968552311873e+00
7.100000000000000000e+01, -1.872561512943960560e+00
7.200000000000000000e+01, -1.737297002161023896e+00
7.300000000000000000e+01, -1.760268405098245115e+00
7.400000000000000000e+01, -2.020346909979363836e+00
7.500000000000000000e+01, -2.030871143629913167e+00
7.600000000000000000e+01, -1.632366432891050767e+00
7.700000000000000000e+01, -4.718413813707734161e-01
7.800000000000000000e+01, -6.822975150623875051e-02
7.900000000000000000e+01, -5.507890286308435579e-01
8.000000000000000000e+01, -1.270017608333988468e+00
8.100000000000000000e+01, -1.983043539713036596e+00
8.200000000000000000e+01, 2.893493615030574340e+00
8.300000000000000000e+01, 2.460192879403249933e+00
8.400000000000000000e+01, 2.333951081274186379e+00
8.500000000000000000e+01, 2.036877715095867902e+00
8.600000000000000000e+01, 1.116525970405054080e+00
8.700000000000000000e+01, 3.591932950677547698e-01
8.800000000000000000e+01, 2.172620120398653654e-01
8.900000000000000000e+01, 6.742964403576109378e-01
9.000000000000000000e+01, 9.618305646068038284e-01
9.100000000000000000e+01, 9.083642188901424053e-01
9.200000000000000000e+01, 5.601284980364505950e-01
9.300000000000000000e+01, -5.751454394641158929e-02
9.400000000000000000e+01, -2.055720927261703856e+00
9.500000000000000000e+01, -2.457166390698532155e+00
9.600000000000000000e+01, -2.070586540121382324e+00
9.700000000000000000e+01, -1.728860124251444308e+00
9.800000000000000000e+01, -1.250523724301837891e+00
