0.000000000000000000e+00, 9.893654268609204661e-02
1.000000000000000000e+00, 1.110756513377160470e-01
2.000000000000000000e+00, 9.064778971156337017e-02
3.000000000000000000e+00, 7.530180730562806291e-02
4.000000000000000000e+00, 6.874319385810231942e-02
5.000000000000000000e+00, 4.760677767877915384e-02
6.000000000000000000e+00, 2.972839297591656910e-02
7.000000000000000000e+00, 1.745722485180776357e-02
8.000000000000000000e+00, 9.138798292193031983e-03
9.000000000000000000e+00, 8.211847551431991632e-03
1.000000000000000000e+01, 8.979334455273312379e-03
1.100000000000000000e+01, 7.840064609589813410e-03
1.200000000000000000e+01, 6.254902466873372112e-03
1.300000000000000000e+01, 4.557657354724140367e-03
1.400000000000000000e+01, 2.705709339495522992e-03
1.500000000000000000e+01, 1.318798641177548487e-03
1.600000000000000000e+01, 1.479044466060976701e-04
1.700000000000000000e+01, 9.118128911251316025e-04
1.800000000000000000e+01, 1.647343951863798617e-03
1.900000000000000000e+01, 1.825221217746138746e-03
2.000000000000000000e+01, 1.735384978929772285e-03
2.100000000000000000e+01, 1.595266213860652409e-03
2.200000000000000000e+01, 8.835523486848806786e-04
2.300000000000000000e+01, 1.309682383852967587e-03
2.400000000000000000e+01, 3.376682646435650009e-03
2.500000000000000000e+01, 3.871110725053473946e-03
2.600000000000000000e+01, 2.342712628932102411e-03
2.700000000000000000e+01, 5.742011599091574083e-04
2.800000000000000000e+01, 5.029782755878063269e-04
2.900000000000000000e+01, 2.947384448138960127e-04
3.000000000000000000e+01, 2.996038785633949519e-04
3.100000000000000000e+01, 8.446732208662517151e-04
3.200000000000000000e+01, 8.433161536801649354e-04
3.300000000000000000e+01, 5.254321221202470134e-04
3.400000000000000000e+01, 1.079410476802354158e-03
3.500000000000000000e+01, 1.280673900639921550e-03
3.600000000000000000e+01, 9.794288233046107538e-04
3.700000000000000000e+01, 8.800192173925800712e-04
3.800000000000000000e+01, 8.023100858446398625e-04
3.900000000000000000e+01, 5.064187480515921483e-04
4.000000000000000000e+01, 4.664415420740827259e-04
4.100000000000000000e+01, 6.036256330344264140e-04
4.200000000000000000e+01, 3.865841743116135210e-04
4.300000000000000000e+01, 1.363339511784343670e-04
4.400000000000000000e+01, 2.495567348236281142e-04
4.500000000000000000e+01, 8.792521334561554866e-04
4.600000000000000000e+01, 1.163563553395610206e-03
4.700000000000000000e+01, 6.409213311209450330e-04
4.800000000000000000e+01, 2.191342518758704545e-04
4.900000000000000000e+01, 3.673139021774564643e-04
5.000000000000000000e+01, 6.554272943366591967e-04
5.100000000000000000e+01, 1.384863210310877503e-03
5.200000000000000000e+01, 1.923529101158097301e-03
5.300000000000000000e+01, 1.611457293632017522e-03
5.400000000000000000e+01, 1.133359045038259379e-03
5.500000000000000000e+01, 1.620137351536462059e-03
5.600000000000000000e+01, 1.725904696822193373e-03
5.700000000000000000e+01, 1.206753992519523895e-03
5.800000000000000000e+01, 6.100209276594570264e-04
5.900000000000000000e+01, 1.792414393402453504e-04
6.000000000000000000e+01, 2.268985318323522274e-04
6.100000000000000000e+01, 7.774445536171978397e-04
6.200000000000000000e+01, 1.702247265791552010e-03
6.300000000000000000e+01, 1.956817286310640579e-03
6.400000000000000000e+01, 1.043407757585686126e-03
6.500000000000000000e+01, 5.386317228010784573e-04
6.600000000000000000e+01, 8.274892776922390409e-04
6.700000000000000000e+01, 1.013480962551282366e-03
6.800000000000000000e+01, 8.955397058128893549e-04
6.900000000000000000e+01, 6.590306691683378310e-04
7.000000000000000000e+01, 7.630046677743309094e-04
7.100000000000000000e+01, 7.705931561998186768e-04
7.200000000000000000e+01, 3.432504519663029472e-04
7.300000000000000000e+01, 7.788710530176953676e-04
7.400000000000000000e+01, 2.259065374086248294e-03
7.500000000000000000e+01, 3.093488992575134204e-03
7.600000000000000000e+01, 2.446130074625060824e-03
7.700000000000000000e+01, 1.162908261313568481e-03
7.800000000000000000e+01, 3.498178436599476632e-04
7.900000000000000000e+01, 3.265410707107347559e-04
8.000000000000000000e+01, 3.345992845330708100e-04
8.100000000000000000e+01, 3.532910664997923156e-04
8.200000000000000000e+01, 2.144326307280142196e-04
8.300000000000000000e+01, 1.291000690691249250e-04
8.400000000000000000e+01, 3.579308816312513040e-04
8.500000000000000000e+01, 3.350377766866833901e-04
8.600000000000000000e+01, 1.862738339313135816e-04
8.700000000000000000e+01, 1.907565150365551400e-04
8.800000000000000000e+01, 1.675225582235702055e-04
8.900000000000000000e+01, 1.094982289667953808e-04
9.000000000000000000e+01, 2.509182215626395854e-04
9.100000000000000000e+01, 3.633331105954098637e-04
9.200000000000000000e+01, 3.164163114420121274e-04
9.300000000000000000e+01, 2.291232681783810540e-04
9.400000000000000000e+01, 1.927738717946542949e-04
9.500000000000000000e+01, 2.454587033750499836e-04
9.600000000000000000e+01, 3.372150465760952241e-04
9.700000000000000000e+01, 2.910800165620750467e-04
9.800000000000000000e+01, 1.505386221553586183e-04
