0.000000000000000000e+00, 9.754464187943240328e-02
1.000000000000000000e+00, 1.118296793759164798e-01
2.000000000000000000e+00, 8.782127293769131926e-02
3.000000000000000000e+00, 6.005550862441197402e-02
4.000000000000000000e+00, 6.329868867337502814e-02
5.000000000000000000e+00, 5.302786036272161274e-02
6.000000000000000000e+00, 3.687047981851260953e-02
7.000000000000000000e+00, 2.120958628217259334e-02
8.000000000000000000e+00, 9.036413311204187504e-03
9.000000000000000000e+00, 7.337328175747343494e-03
1.000000000000000000e+01, 8.851324532649777407e-03
1.100000000000000000e+01, 7.823829082522326672e-03
1.200000000000000000e+01, 5.937605245452069573e-03
1.300000000000000000e+01, 3.983013687075180262e-03
1.400000000000000000e+01, 1.825499672151835017e-03
1.500000000000000000e+01, 6.901228548880394180e-04
1.600000000000000000e+01, 2.892416133702845320e-03
1.700000000000000000e+01, 3.982281335570740308e-03
1.800000000000000000e+01, 3.336714857650253507e-03
1.900000000000000000e+01, 1.941773651275874963e-03
2.000000000000000000e+01, 1.102543902134444070e-03
2.100000000000000000e+01, 2.867742237635393515e-03
2.200000000000000000e+01, 5.861036571993627833e-03
2.300000000000000000e+01, 6.572621705554380390e-03
2.400000000000000000e+01, 4.208576308268013010e-03
2.500000000000000000e+01, 1.358699552390032041e-03
2.600000000000000000e+01, 4.241387339335239920e-04
2.700000000000000000e+01, 1.039709129315198512e-03
2.800000000000000000e+01, 1.114491315117872340e-03
2.900000000000000000e+01, 8.109592002533642235e-04
3.000000000000000000e+01, 2.526077591547421777e-04
3.100000000000000000e+01, 2.175570928092068301e-04
3.200000000000000000e+01, 5.211891054375345986e-04
3.300000000000000000e+01, 6.864925534830406762e-04
3.400000000000000000e+01, 7.083076944216182237e-04
3.500000000000000000e+01, 7.868515319541027073e-04
3.600000000000000000e+01, 8.425706928641422044e-04
3.700000000000000000e+01, 7.711372534218148642e-04
3.800000000000000000e+01, 8.485761914396667193e-04
3.900000000000000000e+01, 9.317138913155715088e-04
4.000000000000000000e+01, 8.178542240263513095e-04
4.100000000000000000e+01, 5.618200318066373863e-04
4.200000000000000000e+01, 3.654152004609318273e-04
4.300000000000000000e+01, 3.432150641271811175e-04
4.400000000000000000e+01, 2.829480264386913398e-04
4.500000000000000000e+01, 6.678742566021991746e-04
4.600000000000000000e+01, 1.101159689377193777e-03
4.700000000000000000e+01, 1.137287596591665456e-03
4.800000000000000000e+01, 6.477676474678880541e-04
4.900000000000000000e+01, 5.895294997335363309e-04
5.000000000000000000e+01, 1.855352499170722551e-03
5.100000000000000000e+01, 2.758584531054326938e-03
5.200000000000000000e+01, 2.817996651864513018e-03
5.300000000000000000e+01, 2.323559316865112055e-03
5.400000000000000000e+01, 2.912422449067593889e-03
5.500000000000000000e+01, 3.422570710603391013e-03
5.600000000000000000e+01, 2.612152629153110649e-03
5.700000000000000000e+01, 1.424288614838948750e-03
5.800000000000000000e+01, 8.221165279217076656e-04
5.900000000000000000e+01, 7.403465461805190141e-04
6.000000000000000000e+01, 6.709776797291466767e-04
6.100000000000000000e+01, 5.831724190809951325e-04
6.200000000000000000e+01, 7.994012801793225990e-04
6.300000000000000000e+01, 3.054017922060375985e-04
6.400000000000000000e+01, 9.649612346310674701e-04
6.500000000000000000e+01, 1.243724218957435170e-03
6.600000000000000000e+01, 8.183235796084099107e-04
6.700000000000000000e+01, 3.263516035518739043e-04
6.800000000000000000e+01, 1.087738424949902727e-04
6.900000000000000000e+01, 2.776175509554824308e-04
7.000000000000000000e+01, 3.689729938099922711e-04
7.100000000000000000e+01, 3.317746810294385841e-04
7.200000000000000000e+01, 4.829327340128784091e-04
7.300000000000000000e+01, 1.240407516757237706e-03
7.400000000000000000e+01, 2.331056032448616897e-03
7.500000000000000000e+01, 2.778761716407196405e-03
7.600000000000000000e+01, 1.970948228263616486e-03
7.700000000000000000e+01, 7.901225127013484801e-04
7.800000000000000000e+01, 3.297390238473756887e-04
7.900000000000000000e+01, 4.656929311665953543e-04
8.000000000000000000e+01, 5.081663649170933958e-04
8.100000000000000000e+01, 4.435627038311574654e-04
8.200000000000000000e+01, 3.997558524760218041e-04
8.300000000000000000e+01, 3.648639882061150211e-04
8.400000000000000000e+01, 5.071259006000408123e-04
8.500000000000000000e+01, 6.774844772295501557e-04
8.600000000000000000e+01, 6.687101204933842448e-04
8.700000000000000000e+01, 5.628307633945122670e-04
8.800000000000000000e+01, 4.431467202039994675e-04
8.900000000000000000e+01, 4.000469083065448712e-04
9.000000000000000000e+01, 4.106404056643358754e-04
9.100000000000000000e+01, 2.575043652815186082e-04
9.200000000000000000e+01, 2.717232454011436608e-04
9.300000000000000000e+01, 3.965510862187925545e-04
9.400000000000000000e+01, 2.564981646177172132e-04
9.500000000000000000e+01, 2.037772649601887558e-04
9.600000000000000000e+01, 2.844751614588548203e-04
9.700000000000000000e+01, 2.603248559453735897e-04
9.800000000000000000e+01, 1.577630564452507363e-04
