0.000000000000000000e+00, 9.717120533332480881e-02
1.000000000000000000e+00, 1.100014263720088953e-01
2.000000000000000000e+00, 8.835704599720448083e-02
3.000000000000000000e+00, 7.395329621606570869e-02
4.000000000000000000e+00, 7.304167247800583129e-02
5.000000000000000000e+00, 5.719420514603634764e-02
6.000000000000000000e+00, 3.970382614555349743e-02
7.000000000000000000e+00, 2.299618649756374547e-02
8.000000000000000000e+00, 9.965974899065161569e-03
9.000000000000000000e+00, 6.859406029099682049e-03
1.000000000000000000e+01, 6.942333000031240819e-03
1.100000000000000000e+01, 5.757704785263466005e-03
1.200000000000000000e+01, 4.551648248327583475e-03
1.300000000000000000e+01, 3.637797245773330846e-03
1.400000000000000000e+01, 2.482779850933087510e-03
1.500000000000000000e+01, 1.498343172973400214e-03
1.600000000000000000e+01, 1.340811446034788443e-03
1.700000000000000000e+01, 8.201163190339001751e-04
1.800000000000000000e+01, 3.223354357527454471e-04
1.900000000000000000e+01, 1.334646288443248983e-03
2.000000000000000000e+01, 2.289042408704260786e-03
2.100000000000000000e+01, 3.566946817904548435e-03
2.200000000000000000e+01, 4.664348165911293836e-03
2.300000000000000000e+01, 4.486371407873606700e-03
2.400000000000000000e+01, 3.123027807763658487e-03
2.500000000000000000e+01, 1.577324215609025165e-03
2.600000000000000000e+01, 3.851081873341793646e-04
2.700000000000000000e+01, 3.790873250511550573e-04
2.800000000000000000e+01, 3.425664712271478374e-04
2.900000000000000000e+01, 4.126907450305431261e-04
3.000000000000000000e+01, 7.182576547039394230e-04
3.100000000000000000e+01, 1.103872254723024240e-03
3.200000000000000000e+01, 1.296790899661809165e-03
3.300000000000000000e+01, 1.338342901849167788e-03
3.400000000000000000e+01, 1.027937233212164458e-03
3.500000000000000000e+01, 6.230759861318957123e-04
3.600000000000000000e+01, 4.978338490728388818e-04
3.700000000000000000e+01, 4.147955767065889259e-04
3.800000000000000000e+01, 3.499749927008644567e-04
3.900000000000000000e+01, 2.382540454212662485e-04
4.000000000000000000e+01, 3.264872577807146682e-04
4.100000000000000000e+01, 5.348085965660339921e-04
4.200000000000000000e+01, 5.322711999240117668e-04
4.300000000000000000e+01, 2.941961114657136531e-04
4.400000000000000000e+01, 1.961454682842606794e-04
4.500000000000000000e+01, 2.639778896774911668e-04
4.600000000000000000e+01, 3.128147477918927157e-04
4.700000000000000000e+01, 1.779188511672100375e-04
4.800000000000000000e+01, 2.446477337979487525e-05
4.900000000000000000e+01, 1.241936476219188286e-04
5.000000000000000000e+01, 6.755607043178077061e-05
5.100000000000000000e+01, 4.292545252313185143e-04
5.200000000000000000e+01, 9.360151954625577086e-04
5.300000000000000000e+01, 9.433647823865261468e-04
5.400000000000000000e+01, 5.381549128690719984e-04
5.500000000000000000e+01, 6.757633194751041551e-04
5.600000000000000000e+01, 7.115329322442563633e-04
5.700000000000000000e+01, 6.032967423382953453e-04
5.800000000000000000e+01, 5.416889318012669185e-04
5.900000000000000000e+01, 5.948541131664419499e-04
6.000000000000000000e+01, 5.137672930954911713e-04
6.100000000000000000e+01, 9.329078362290279625e-05
6.200000000000000000e+01, 7.560540476732669542e-04
6.300000000000000000e+01, 2.076642148514360169e-03
6.400000000000000000e+01, 3.807265645550202918e-03
6.500000000000000000e+01, 4.563655619954394040e-03
6.600000000000000000e+01, 3.565932887199707753e-03
6.700000000000000000e+01, 2.044446536585041267e-03
6.800000000000000000e+01, 1.066850988133942772e-03
6.900000000000000000e+01, 5.629296227636089011e-04
7.000000000000000000e+01, 3.003907938651779021e-04
7.100000000000000000e+01, 2.738240028819055290e-04
7.200000000000000000e+01, 3.002488551324457322e-04
7.300000000000000000e+01, 3.150766619668516309e-04
7.400000000000000000e+01, 5.014855701235529416e-04
7.500000000000000000e+01, 8.484159836167889717e-04
7.600000000000000000e+01, 1.291024815317445710e-03
7.700000000000000000e+01, 1.521875744339112055e-03
7.800000000000000000e+01, 1.079431545122243839e-03
7.900000000000000000e+01, 5.144380953222933359e-04
8.000000000000000000e+01, 5.005960117625727571e-04
8.100000000000000000e+01, 4.788149314806542062e-04
8.200000000000000000e+01, 3.806213721175228716e-04
8.300000000000000000e+01, 3.160275610614480895e-04
8.400000000000000000e+01, 2.622079867291199936e-04
8.500000000000000000e+01, 2.508012994094650349e-04
8.600000000000000000e+01, 2.548971945076203196e-04
8.700000000000000000e+01, 2.435594863103221616e-04
8.800000000000000000e+01, 1.662402867953200033e-04
8.900000000000000000e+01, 7.323367807135182915e-05
9.000000000000000000e+01, 5.035441728496710748e-04
9.100000000000000000e+01, 8.766428641065272852e-04
9.200000000000000000e+01, 8.999178439352021816e-04
9.300000000000000000e+01, 6.393322988844001367e-04
9.400000000000000000e+01, 4.643479882321021527e-04
9.500000000000000000e+01, 4.294224369397297821e-04
9.600000000000000000e+01, 3.486622386159420181e-04
9.700000000000000000e+01, 3.554024035034279868e-04
9.800000000000000000e+01, 3.369959679528439439e-04
