0.000000000000000000e+00, 9.750896249464721666e-02
1.000000000000000000e+00, 1.088376244990492819e-01
2.000000000000000000e+00, 8.819386355912341158e-02
3.000000000000000000e+00, 7.895301387044843799e-02
4.000000000000000000e+00, 7.879217280591523098e-02
5.000000000000000000e+00, 5.894506522648002012e-02
6.000000000000000000e+00, 3.792197742203669980e-02
7.000000000000000000e+00, 2.285525087627297836e-02
8.000000000000000000e+00, 1.199948953231245313e-02
9.000000000000000000e+00, 8.076067468408882136e-03
1.000000000000000000e+01, 7.693792079309350398e-03
1.100000000000000000e+01, 6.586581105722783165e-03
1.200000000000000000e+01, 5.297279534356078706e-03
1.300000000000000000e+01, 3.983471838745261326e-03
1.400000000000000000e+01, 2.386421971044491459e-03
1.500000000000000000e+01, 1.119494152066980710e-03
1.600000000000000000e+01, 9.287097757332747096e-04
1.700000000000000000e+01, 3.237375040417206275e-03
1.800000000000000000e+01, 7.453464315797640564e-03
1.900000000000000000e+01, 1.032081070415595374e-02
2.000000000000000000e+01, 8.308505745433559381e-03
2.100000000000000000e+01, 4.024724298454899173e-03
2.200000000000000000e+01, 2.471683383206392092e-03
2.300000000000000000e+01, 2.580690972676004478e-03
2.400000000000000000e+01, 1.810871529432253602e-03
2.500000000000000000e+01, 1.384304176564703226e-03
2.600000000000000000e+01, 2.317226274567932547e-03
2.700000000000000000e+01, 2.339876478850438316e-03
2.800000000000000000e+01, 1.520892913507018327e-03
2.900000000000000000e+01, 8.984329225869224465e-04
3.000000000000000000e+01, 6.529608452596020671e-04
3.100000000000000000e+01, 5.668859325148957505e-04
3.200000000000000000e+01, 6.361310427521366410e-04
3.300000000000000000e+01, 4.440602302171968961e-04
3.400000000000000000e+01, 4.157396534269385186e-04
3.500000000000000000e+01, 7.770665522026482756e-04
3.600000000000000000e+01, 6.495594785942309431e-04
3.700000000000000000e+01, 2.196750801836017965e-04
3.800000000000000000e+01, 1.256592924817514893e-04
3.900000000000000000e+01, 3.031840589130699684e-04
4.000000000000000000e+01, 3.909827794898394879e-04
4.100000000000000000e+01, 4.795819140343701931e-04
4.200000000000000000e+01, 6.679824525096555218e-04
4.300000000000000000e+01, 6.211114962735652485e-04
4.400000000000000000e+01, 4.222016854227992255e-04
4.500000000000000000e+01, 3.263230440475280484e-04
4.600000000000000000e+01, 4.158716020430270883e-04
4.700000000000000000e+01, 4.737276086640678364e-04
4.800000000000000000e+01, 4.232111469118059600e-04
4.900000000000000000e+01, 4.837761809429579887e-04
5.000000000000000000e+01, 8.333529400059280084e-04
5.100000000000000000e+01, 1.085210329069824856e-03
5.200000000000000000e+01, 6.895769123842108387e-04
5.300000000000000000e+01, 5.449554435526741524e-04
5.400000000000000000e+01, 1.764579129689670305e-03
5.500000000000000000e+01, 2.130383663635116494e-03
5.600000000000000000e+01, 2.046429750063736598e-03
5.700000000000000000e+01, 2.400005465447497578e-03
5.800000000000000000e+01, 2.306243472712246438e-03
5.900000000000000000e+01, 1.285400750494129427e-03
6.000000000000000000e+01, 4.222095670082666148e-04
6.100000000000000000e+01, 1.571468150415875412e-04
6.200000000000000000e+01, 2.558991127838904328e-04
6.300000000000000000e+01, 6.016589574860433916e-04
6.400000000000000000e+01, 8.888928382655033027e-04
6.500000000000000000e+01, 7.017422693788885439e-04
6.600000000000000000e+01, 1.846845273997225632e-04
6.700000000000000000e+01, 5.150801419170026804e-04
6.800000000000000000e+01, 8.884617425131610940e-04
6.900000000000000000e+01, 9.038505348263535478e-04
7.000000000000000000e+01, 7.288497918033421319e-04
7.100000000000000000e+01, 4.972635331657513074e-04
7.200000000000000000e+01, 1.482342773073898237e-04
7.300000000000000000e+01, 3.533659972855459903e-04
7.400000000000000000e+01, 7.338350806513847238e-04
7.500000000000000000e+01, 8.045699144240955674e-04
7.600000000000000000e+01, 8.483280077743520983e-04
7.700000000000000000e+01, 6.381921845818299549e-04
7.800000000000000000e+01, 3.224279212340637728e-04
7.900000000000000000e+01, 3.204549647601566561e-04
8.000000000000000000e+01, 2.998925818405803897e-04
8.100000000000000000e+01, 6.772635146907225203e-05
8.200000000000000000e+01, 1.124806283817053875e-04
8.300000000000000000e+01, 1.276589459662811135e-04
8.400000000000000000e+01, 3.861499687707889775e-04
8.500000000000000000e+01, 5.142323871841451973e-04
8.600000000000000000e+01, 5.056926248883715936e-04
8.700000000000000000e+01, 4.201150520559597881e-04
8.800000000000000000e+01, 2.773220023417659807e-04
8.900000000000000000e+01, 2.361817329462549523e-04
9.000000000000000000e+01, 3.005705908253527301e-04
9.100000000000000000e+01, 2.946802910944486395e-04
9.200000000000000000e+01, 2.918538731426582856e-04
9.300000000000000000e+01, 3.585893492486964557e-04
9.400000000000000000e+01, 3.017047365911984871e-04
9.500000000000000000e+01, 3.279395338971036840e-04
9.600000000000000000e+01, 4.282862443867950877e-04
9.700000000000000000e+01, 4.911621059851582153e-04
9.800000000000000000e+01, 4.857267558464129832e-04
