0.000000000000000000e+00, 9.647214722736462134e-02
1.000000000000000000e+00, 1.089181919007189137e-01
2.000000000000000000e+00, 8.887593282908101688e-02
3.000000000000000000e+00, 7.936462292274662489e-02
4.000000000000000000e+00, 7.199164421696024885e-02
5.000000000000000000e+00, 4.944434535380675538e-02
6.000000000000000000e+00, 3.118231228386336359e-02
7.000000000000000000e+00, 1.798319974679153319e-02
8.000000000000000000e+00, 8.519037482151494214e-03
9.000000000000000000e+00, 6.604692041194468524e-03
1.000000000000000000e+01, 7.697161253924919393e-03
1.100000000000000000e+01, 6.981256753699732753e-03
1.200000000000000000e+01, 5.524150640232138379e-03
1.300000000000000000e+01, 3.554460015763010860e-03
1.400000000000000000e+01, 1.422880976164273828e-03
1.500000000000000000e+01, 2.440641457767482245e-03
1.600000000000000000e+01, 2.691609819310064860e-03
1.700000000000000000e+01, 1.926274833135953411e-03
1.800000000000000000e+01, 1.450953675728616776e-03
1.900000000000000000e+01, 1.773519638589394565e-03
2.000000000000000000e+01, 1.547614677565880897e-03
2.100000000000000000e+01, 6.965321489825249167e-04
2.200000000000000000e+01, 6.987587539304046318e-05
2.300000000000000000e+01, 2.723401800837616351e-04
2.400000000000000000e+01, 1.619651731515601458e-04
2.500000000000000000e+01, 2.727471375719482411e-04
2.600000000000000000e+01, 8.363676964779491766e-04
2.700000000000000000e+01, 1.243139992429587604e-03
2.800000000000000000e+01, 1.313305482377371625e-03
2.900000000000000000e+01, 1.603726685657175981e-03
3.000000000000000000e+01, 1.283042074957819112e-03
3.100000000000000000e+01, 6.708824434530440660e-04
3.200000000000000000e+01, 2.419948692829821616e-03
3.300000000000000000e+01, 5.053250972425421018e-03
3.400000000000000000e+01, 6.253002487820403556e-03
3.500000000000000000e+01, 4.858279046443128059e-03
3.600000000000000000e+01, 2.990413590598234306e-03
3.700000000000000000e+01, 1.918112898456697307e-03
3.800000000000000000e+01, 1.324003796152870222e-03
3.900000000000000000e+01, 8.452823324827520935e-04
4.000000000000000000e+01, 5.315478133944077617e-04
4.100000000000000000e+01, 4.466806641443468034e-04
4.200000000000000000e+01, 3.518410464506157957e-04
4.300000000000000000e+01, 2.523263079322624622e-04
4.400000000000000000e+01, 4.811941049965155520e-04
4.500000000000000000e+01, 4.033136143207020886e-04
4.600000000000000000e+01, 1.709541239040989011e-03
4.700000000000000000e+01, 2.405994778194450127e-03
4.800000000000000000e+01, 2.202033160737501809e-03
4.900000000000000000e+01, 1.844953279176500148e-03
5.000000000000000000e+01, 1.831615650740145342e-03
5.100000000000000000e+01, 1.899389168828084350e-03
5.200000000000000000e+01, 1.592825476320767521e-03
5.300000000000000000e+01, 1.504245611691751262e-03
5.400000000000000000e+01, 1.227550377443012604e-03
5.500000000000000000e+01, 9.498722922740588390e-04
5.600000000000000000e+01, 5.588220683478221365e-04
5.700000000000000000e+01, 4.363378595421956319e-04
5.800000000000000000e+01, 4.466396021663551676e-04
5.900000000000000000e+01, 1.624532066627727082e-04
6.000000000000000000e+01, 3.514241803366700508e-04
6.100000000000000000e+01, 7.774785115266659268e-04
6.200000000000000000e+01, 6.992083318125944273e-04
6.300000000000000000e+01, 3.121827612619888174e-04
6.400000000000000000e+01, 3.153542604439272786e-04
6.500000000000000000e+01, 5.785068814658788109e-04
6.600000000000000000e+01, 6.263798888254257366e-04
6.700000000000000000e+01, 4.613762634156062174e-04
6.800000000000000000e+01, 2.747203365865425449e-04
6.900000000000000000e+01, 5.247110270608275080e-04
7.000000000000000000e+01, 1.231287343441765441e-03
7.100000000000000000e+01, 1.747256482436676528e-03
7.200000000000000000e+01, 1.563630613207885392e-03
7.300000000000000000e+01, 9.461917457711931535e-04
7.400000000000000000e+01, 4.368365208929929811e-04
7.500000000000000000e+01, 2.131947980405554785e-04
7.600000000000000000e+01, 2.063141425134088129e-05
7.700000000000000000e+01, 2.678747606298642530e-05
7.800000000000000000e+01, 5.177756618733143706e-05
7.900000000000000000e+01, 7.441358196898856454e-05
8.000000000000000000e+01, 1.415876197893741319e-04
8.100000000000000000e+01, 3.181279298843461443e-04
8.200000000000000000e+01, 4.725725400351334614e-04
8.300000000000000000e+01, 4.263072024088314046e-04
8.400000000000000000e+01, 2.876885644064444605e-04
8.500000000000000000e+01, 4.879231676877621919e-04
8.600000000000000000e+01, 9.812538273219913697e-04
8.700000000000000000e+01, 1.755789133346408138e-03
8.800000000000000000e+01, 2.176446193892808342e-03
8.900000000000000000e+01, 1.587406885779494214e-03
9.000000000000000000e+01, 2.113146500988881231e-03
9.100000000000000000e+01, 2.488643802373404715e-03
9.200000000000000000e+01, 1.858243770908273506e-03
9.300000000000000000e+01, 1.280517140409132134e-03
9.400000000000000000e+01, 9.722125780866380969e-04
9.500000000000000000e+01, 5.214175881189509311e-04
9.600000000000000000e+01, 1.547838186254308962e-04
9.700000000000000000e+01, 4.855833275920418070e-04
9.800000000000000000e+01, 5.150220838708774364e-04
