0.000000000000000000e+00, 9.631663129444836824e-02
1.000000000000000000e+00, 1.075693643670006805e-01
2.000000000000000000e+00, 8.359639025228601805e-02
3.000000000000000000e+00, 7.513956334595890685e-02
4.000000000000000000e+00, 7.568982679567758109e-02
5.000000000000000000e+00, 5.435758361383905002e-02
6.000000000000000000e+00, 3.344419293975725571e-02
7.000000000000000000e+00, 1.874996041907567648e-02
8.000000000000000000e+00, 7.882629833181359347e-03
9.000000000000000000e+00, 3.698790535479201322e-03
1.000000000000000000e+01, 4.283849468358177058e-03
1.100000000000000000e+01, 4.228641173106593293e-03
1.200000000000000000e+01, 3.589376329958737007e-03
1.300000000000000000e+01, 2.677030816728969125e-03
1.400000000000000000e+01, 1.849662823506909330e-03
1.500000000000000000e+01, 1.759928384666077867e-03
1.600000000000000000e+01, 1.322186574697716433e-03
1.700000000000000000e+01, 5.724163286826445401e-04
1.800000000000000000e+01, 5.592248263247376772e-04
1.900000000000000000e+01, 7.243848414913682402e-04
2.000000000000000000e+01, 6.837312063478686187e-04
2.100000000000000000e+01, 1.672475862367153471e-03
2.200000000000000000e+01, 2.062828002937086395e-03
2.300000000000000000e+01, 1.626731751608985303e-03
2.400000000000000000e+01, 2.401531846906195498e-03
2.500000000000000000e+01, 7.039540055565812748e-03
2.600000000000000000e+01, 1.258920555147342163e-02
2.700000000000000000e+01, 1.293190592877300864e-02
2.800000000000000000e+01, 7.878540531109661307e-03
2.900000000000000000e+01, 3.640522402740674780e-03
3.000000000000000000e+01, 2.948766349538690327e-03
3.100000000000000000e+01, 2.275981729697282904e-03
3.200000000000000000e+01, 1.136008797995495187e-03
3.300000000000000000e+01, 7.009319835413441949e-04
3.400000000000000000e+01, 6.577882222739306773e-04
3.500000000000000000e+01, 4.726666133018315790e-04
3.600000000000000000e+01, 7.332574196572095530e-04
3.700000000000000000e+01, 1.387357114228437559e-03
3.800000000000000000e+01, 1.420925751572006852e-03
3.900000000000000000e+01, 9.047248810166217238e-04
4.000000000000000000e+01, 4.738007403999806616e-04
4.100000000000000000e+01, 2.877410357610586059e-04
4.200000000000000000e+01, 2.818359734818222536e-04
4.300000000000000000e+01, 4.920886762613965000e-04
4.400000000000000000e+01, 7.728991611674510898e-04
4.500000000000000000e+01, 9.241614394805766630e-04
4.600000000000000000e+01, 7.996170875549343023e-04
4.700000000000000000e+01, 6.242634021861933214e-04
4.800000000000000000e+01, 6.780352139972793245e-04
4.900000000000000000e+01, 3.847386735947884830e-04
5.000000000000000000e+01, 6.347347037180804154e-04
5.100000000000000000e+01, 1.665652462505694438e-03
5.200000000000000000e+01, 1.739172249379901045e-03
5.300000000000000000e+01, 1.233046427415636533e-03
5.400000000000000000e+01, 1.150837775619615233e-03
5.500000000000000000e+01, 1.915520416832254460e-03
5.600000000000000000e+01, 2.424698676356624658e-03
5.700000000000000000e+01, 2.112473132740681856e-03
5.800000000000000000e+01, 1.418083007906018392e-03
5.900000000000000000e+01, 8.271520721155719213e-04
6.000000000000000000e+01, 6.332088191936380674e-04
6.100000000000000000e+01, 4.604885369226611167e-04
6.200000000000000000e+01, 2.612433784909357830e-04
6.300000000000000000e+01, 5.186576392313409873e-04
6.400000000000000000e+01, 4.226133103161186272e-04
6.500000000000000000e+01, 6.162874914341048664e-04
6.600000000000000000e+01, 9.400066926840589410e-04
6.700000000000000000e+01, 9.258539954820755973e-04
6.800000000000000000e+01, 7.747705823104912050e-04
6.900000000000000000e+01, 6.768506656369251357e-04
7.000000000000000000e+01, 4.481267772188719150e-04
7.100000000000000000e+01, 2.702441689810835168e-04
7.200000000000000000e+01, 4.080918778983898005e-04
7.300000000000000000e+01, 6.053248140355033590e-04
7.400000000000000000e+01, 6.400705143313040711e-04
7.500000000000000000e+01, 5.129798192963911426e-04
7.600000000000000000e+01, 3.046874886843159869e-04
7.700000000000000000e+01, 3.611709310966873402e-04
7.800000000000000000e+01, 3.746674061298356766e-04
7.900000000000000000e+01, 2.395009584151201016e-04
8.000000000000000000e+01, 3.068695285453799135e-04
8.100000000000000000e+01, 5.098056151440283823e-04
8.200000000000000000e+01, 9.046867913738617642e-04
8.300000000000000000e+01, 1.384939521336953387e-03
8.400000000000000000e+01, 1.162563984694511615e-03
8.500000000000000000e+01, 1.139294211307633858e-04
8.600000000000000000e+01, 7.892996967508849942e-04
8.700000000000000000e+01, 1.019466875617528259e-03
8.800000000000000000e+01, 1.132714069125648074e-03
8.900000000000000000e+01, 1.326537303427109855e-03
9.000000000000000000e+01, 1.155306870516820562e-03
9.100000000000000000e+01, 9.210027697705557579e-04
9.200000000000000000e+01, 7.978249317861545653e-04
9.300000000000000000e+01, 6.777705781742522466e-04
9.400000000000000000e+01, 5.091944453207286744e-04
9.500000000000000000e+01, 2.337080554014210599e-04
9.600000000000000000e+01, 9.817136900291613302e-05
9.700000000000000000e+01, 2.576782167261561273e-04
9.800000000000000000e+01, 3.143063972258527787e-04
