0.000000000000000000e+00, 9.663150734370236361e-02
1.000000000000000000e+00, 1.074421030465105148e-01
2.000000000000000000e+00, 8.260659107231640985e-02
3.000000000000000000e+00, 7.475770922485304448e-02
4.000000000000000000e+00, 7.806628821377281646e-02
5.000000000000000000e+00, 5.698765054079541620e-02
6.000000000000000000e+00, 3.355594853936182814e-02
7.000000000000000000e+00, 1.843433377751376237e-02
8.000000000000000000e+00, 8.450570760943496712e-03
9.000000000000000000e+00, 6.457886625027659325e-03
1.000000000000000000e+01, 7.552602364169849064e-03
1.100000000000000000e+01, 7.429946100502387435e-03
1.200000000000000000e+01, 7.419416691028324698e-03
1.300000000000000000e+01, 6.645906861602668587e-03
1.400000000000000000e+01, 4.337333999636489544e-03
1.500000000000000000e+01, 2.591370808690411469e-03
1.600000000000000000e+01, 1.686102854668807818e-03
1.700000000000000000e+01, 3.430252508415940812e-04
1.800000000000000000e+01, 9.711094223300592186e-04
1.900000000000000000e+01, 1.293145296114070215e-03
2.000000000000000000e+01, 8.609997427839755904e-04
2.100000000000000000e+01, 4.686272293780218367e-04
2.200000000000000000e+01, 1.409659086722866691e-03
2.300000000000000000e+01, 2.054706413711467321e-03
2.400000000000000000e+01, 1.981724084558319360e-03
2.500000000000000000e+01, 1.143653468249813173e-03
2.600000000000000000e+01, 3.025708167308660958e-04
2.700000000000000000e+01, 1.142511957662159777e-03
2.800000000000000000e+01, 1.243395100043642645e-03
2.900000000000000000e+01, 7.892603157470646320e-04
3.000000000000000000e+01, 1.533419757874686460e-03
3.100000000000000000e+01, 3.748884492366369534e-03
3.200000000000000000e+01, 5.153605604965015921e-03
3.300000000000000000e+01, 4.395342471250354710e-03
3.400000000000000000e+01, 2.651460452932217354e-03
3.500000000000000000e+01, 1.822958554854560691e-03
3.600000000000000000e+01, 2.012683784444409957e-03
3.700000000000000000e+01, 1.591595073029687018e-03
3.800000000000000000e+01, 7.506631406380907378e-04
3.900000000000000000e+01, 4.285603713721934985e-04
4.000000000000000000e+01, 4.614182961399287204e-04
4.100000000000000000e+01, 4.231322264629346682e-04
4.200000000000000000e+01, 2.930955302347848426e-04
4.300000000000000000e+01, 8.309765556048279676e-04
4.400000000000000000e+01, 2.446669264440166219e-03
4.500000000000000000e+01, 3.571541751207991770e-03
4.600000000000000000e+01, 2.703423621421336201e-03
4.700000000000000000e+01, 1.431236638792429336e-03
4.800000000000000000e+01, 1.376126806449948139e-03
4.900000000000000000e+01, 1.621438724652177459e-03
5.000000000000000000e+01, 1.036577388360229507e-03
5.100000000000000000e+01, 6.471789791988920987e-04
5.200000000000000000e+01, 5.294812858756734429e-04
5.300000000000000000e+01, 4.286886976528658019e-04
5.400000000000000000e+01, 9.384726800199487537e-04
5.500000000000000000e+01, 8.600018069651205882e-04
5.600000000000000000e+01, 9.932584269828576094e-04
5.700000000000000000e+01, 1.120971883683132431e-03
5.800000000000000000e+01, 1.108657386739460857e-03
5.900000000000000000e+01, 1.039364919970959308e-03
6.000000000000000000e+01, 7.073363506852968063e-04
6.100000000000000000e+01, 1.383804900191938549e-04
6.200000000000000000e+01, 2.606375818963177298e-04
6.300000000000000000e+01, 1.633760780084091830e-04
6.400000000000000000e+01, 1.232296769773088825e-04
6.500000000000000000e+01, 3.888462182719748051e-04
6.600000000000000000e+01, 5.798386143246081655e-04
6.700000000000000000e+01, 5.681305083351195729e-04
6.800000000000000000e+01, 3.909791338511741342e-04
6.900000000000000000e+01, 1.979917829576272894e-04
7.000000000000000000e+01, 2.939375869562928971e-04
7.100000000000000000e+01, 3.810429549655520044e-04
7.200000000000000000e+01, 2.342422382999080567e-04
7.300000000000000000e+01, 1.426708679375108580e-04
7.400000000000000000e+01, 2.533685280687029322e-04
7.500000000000000000e+01, 3.791611905957233239e-04
7.600000000000000000e+01, 5.322746126726769214e-04
7.700000000000000000e+01, 7.200329448238090412e-04
7.800000000000000000e+01, 6.778183229546648090e-04
7.900000000000000000e+01, 4.369497646732666083e-04
8.000000000000000000e+01, 2.758053048003951619e-04
8.100000000000000000e+01, 2.505413198105430777e-04
8.200000000000000000e+01, 2.644827107723967969e-04
8.300000000000000000e+01, 2.361828740108105396e-04
8.400000000000000000e+01, 9.860721682806223209e-05
8.500000000000000000e+01, 1.847728106835527437e-04
8.600000000000000000e+01, 4.895771881961395993e-04
8.700000000000000000e+01, 6.276990988160585346e-04
8.800000000000000000e+01, 5.850518222987613698e-04
8.900000000000000000e+01, 1.024555036476579480e-03
9.000000000000000000e+01, 1.294300103746186302e-03
9.100000000000000000e+01, 1.183424468352907216e-03
9.200000000000000000e+01, 1.057094907379668106e-03
9.300000000000000000e+01, 8.515565896478945879e-04
9.400000000000000000e+01, 7.042265623143767733e-04
9.500000000000000000e+01, 7.347256098987200524e-04
9.600000000000000000e+01, 8.273269914246304075e-04
9.700000000000000000e+01, 8.511584353510080357e-04
9.800000000000000000e+01, 7.795493108971355504e-04
