0.000000000000000000e+00, -8.646984377416883083e-01
1.000000000000000000e+00, -1.065757331141931941e+00
2.000000000000000000e+00, -1.711851736238200639e+00
3.000000000000000000e+00, -2.901187402296088624e+00
4.000000000000000000e+00, 2.461982944696766928e+00
5.000000000000000000e+00, 1.949796200380659261e+00
6.000000000000000000e+00, 1.984272191787767259e+00
7.000000000000000000e+00, -2.862026983695181048e+00
8.000000000000000000e+00, -2.843600663139183471e+00
9.000000000000000000e+00, 2.941998376098357237e+00
1.000000000000000000e+01, 2.215684799517262160e+00
1.100000000000000000e+01, 1.850904298964104022e+00
1.200000000000000000e+01, 1.505562120706365414e+00
1.300000000000000000e+01, 5.399502665423323577e-01
1.400000000000000000e+01, 2.058518515971306806e-01
1.500000000000000000e+01, 3.208820794032808399e-01
1.600000000000000000e+01, 4.292149256005910463e-01
1.700000000000000000e+01, 5.580413768853149659e-01
1.800000000000000000e+01, 4.603933716370620655e-01
1.900000000000000000e+01, -2.644335398236734025e-01
2.000000000000000000e+01, -8.448341772222910384e-01
2.100000000000000000e+01, -9.076168860320065201e-01
2.200000000000000000e+01, -2.768496809067364506e-01
2.300000000000000000e+01, 1.068942058756906732e+00
2.400000000000000000e+01, 1.431588631049982130e+00
2.500000000000000000e+01, 1.467047195068205578e+00
2.600000000000000000e+01, 1.360818978746400010e+00
2.700000000000000000e+01, 1.264675360895766820e+00
2.800000000000000000e+01, 1.515466480812710515e+00
2.900000000000000000e+01, 1.401461480843549712e+00
3.000000000000000000e+01, 1.210595977337399987e+00
3.100000000000000000e+01, 1.213205157105162302e+00
3.200000000000000000e+01, 1.364839844004035463e+00
3.300000000000000000e+01, 1.485806987787984257e+00
3.400000000000000000e+01, 1.840991782053874593e+00
3.500000000000000000e+01, 2.287355807317870582e+00
3.600000000000000000e+01, 2.445319545797801197e+00
3.700000000000000000e+01, 2.471061794009832724e+00
3.800000000000000000e+01, 2.714212409053932351e+00
3.900000000000000000e+01, 2.872151725974829706e+00
4.000000000000000000e+01, 2.466109181020700536e+00
4.100000000000000000e+01, 2.003230840642442168e+00
4.200000000000000000e+01, 1.584495594399217611e+00
4.300000000000000000e+01, 1.429687918903055632e-01
4.400000000000000000e+01, -1.266094323827161361e+00
4.500000000000000000e+01, -1.058511581739604912e+00
4.600000000000000000e+01, 6.588795108473609607e-01
4.700000000000000000e+01, 2.219298397691398250e+00
4.800000000000000000e+01, 2.931169674949877013e+00
4.900000000000000000e+01, -3.127331997059576096e+00
5.000000000000000000e+01, -3.132437596958015824e+00
5.100000000000000000e+01, 3.085550498873262271e+00
5.200000000000000000e+01, -1.119379227314635017e+00
5.300000000000000000e+01, -1.123523056392900177e+00
5.400000000000000000e+01, -1.193979491470733567e+00
5.500000000000000000e+01, -1.646038208089198429e+00
5.600000000000000000e+01, 2.101608241438046143e+00
5.700000000000000000e+01, 1.886713236200725952e+00
5.800000000000000000e+01, 1.683209503958011277e+00
5.900000000000000000e+01, 1.452478578355359318e+00
6.000000000000000000e+01, 9.825341803213556435e-01
6.100000000000000000e+01, -3.464120399148818419e-01
6.200000000000000000e+01, -1.705198975734540934e-01
6.300000000000000000e+01, 9.919670992958550260e-01
6.400000000000000000e+01, -5.583769902492945469e-01
6.500000000000000000e+01, -1.084890939857674486e+00
6.600000000000000000e+01, -1.246791832035483605e+00
6.700000000000000000e+01, -1.064232304687672936e+00
6.800000000000000000e+01, 5.789469097931410069e-01
6.900000000000000000e+01, 1.534297302865718526e+00
7.000000000000000000e+01, 1.540108413121347830e+00
7.100000000000000000e+01, 1.233784267687980885e+00
7.200000000000000000e+01, 3.006278107716924275e+00
7.300000000000000000e+01, 2.369708469936013362e+00
7.400000000000000000e+01, 1.436115309259914818e+00
7.500000000000000000e+01, 8.092925369464072372e-01
7.600000000000000000e+01, 6.793965981581034930e-01
7.700000000000000000e+01, 7.734964041655943978e-01
7.800000000000000000e+01, 8.393263769564929255e-01
7.900000000000000000e+01, 7.332015955494758375e-01
8.000000000000000000e+01, 6.404542265385348987e-01
8.100000000000000000e+01, 7.070851197430585433e-01
8.200000000000000000e+01, 5.733312298166799437e-01
8.300000000000000000e+01, 3.222431338676371992e-01
8.400000000000000000e+01, 4.330940639283618193e-02
8.500000000000000000e+01, -2.907595781981593963e-01
8.600000000000000000e+01, -5.171376000248516513e-01
8.700000000000000000e+01, -6.358052951909552997e-01
8.800000000000000000e+01, -6.322849907363271571e-01
8.900000000000000000e+01, -1.184256945290837054e-01
9.000000000000000000e+01, -4.573516671857326688e-01
9.100000000000000000e+01, -4.378934041451391090e-01
9.200000000000000000e+01, -1.392794661309184820e-02
9.300000000000000000e+01, 3.872341729375173847e-01
9.400000000000000000e+01, 3.062889494885887576e+00
9.500000000000000000e+01, -2.540475906964443809e+00
9.600000000000000000e+01, -2.316810635753063341e+00
9.700000000000000000e+01, -2.818769108692121605e+00
9.800000000000000000e+01, 2.419417986895285644e+00
