0.000000000000000000e+00, 9.656259660632666997e-02
1.000000000000000000e+00, 1.082659830438162524e-01
2.000000000000000000e+00, 8.450375753058658734e-02
3.000000000000000000e+00, 7.544481878119045637e-02
4.000000000000000000e+00, 7.588163562907146442e-02
5.000000000000000000e+00, 5.532309562468484126e-02
6.000000000000000000e+00, 3.495196392290905035e-02
7.000000000000000000e+00, 1.937472895284778410e-02
8.000000000000000000e+00, 7.773286854439105317e-03
9.000000000000000000e+00, 4.546149198674939544e-03
1.000000000000000000e+01, 4.613483523997846669e-03
1.100000000000000000e+01, 3.838170649504451647e-03
1.200000000000000000e+01, 3.529858926492361864e-03
1.300000000000000000e+01, 3.058390608450897545e-03
1.400000000000000000e+01, 2.779474504521305470e-03
1.500000000000000000e+01, 2.414346000441958909e-03
1.600000000000000000e+01, 1.299939116416969336e-03
1.700000000000000000e+01, 1.768976740632766012e-04
1.800000000000000000e+01, 1.000418705125735675e-03
1.900000000000000000e+01, 1.665110059636755631e-03
2.000000000000000000e+01, 1.631666085898695858e-03
2.100000000000000000e+01, 1.145800954361283347e-03
2.200000000000000000e+01, 3.875139216194556390e-04
2.300000000000000000e+01, 3.787457029850849590e-04
2.400000000000000000e+01, 5.313383196222739744e-04
2.500000000000000000e+01, 4.411191699053970054e-04
2.600000000000000000e+01, 5.943535542005897636e-04
2.700000000000000000e+01, 9.219058010949256286e-04
2.800000000000000000e+01, 9.834940380124145183e-04
2.900000000000000000e+01, 6.756005627652970870e-04
3.000000000000000000e+01, 6.347600446486558129e-04
3.100000000000000000e+01, 1.497398212109466754e-03
3.200000000000000000e+01, 5.212579408379387769e-03
3.300000000000000000e+01, 1.500767883030615368e-02
3.400000000000000000e+01, 2.530982497529907574e-02
3.500000000000000000e+01, 2.409154297581276791e-02
3.600000000000000000e+01, 1.311193971297649509e-02
3.700000000000000000e+01, 4.639270716434933974e-03
3.800000000000000000e+01, 2.115360859416167295e-03
3.900000000000000000e+01, 9.991411611321202816e-04
4.000000000000000000e+01, 1.321349700118706915e-04
4.100000000000000000e+01, 3.154546920342362368e-04
4.200000000000000000e+01, 6.458438066931580226e-04
4.300000000000000000e+01, 7.217922527745523377e-04
4.400000000000000000e+01, 4.320167436492346582e-04
4.500000000000000000e+01, 1.716375434714923365e-03
4.600000000000000000e+01, 3.067766809566426032e-03
4.700000000000000000e+01, 3.477856242188549253e-03
4.800000000000000000e+01, 2.674302655063800008e-03
4.900000000000000000e+01, 1.439801911985927199e-03
5.000000000000000000e+01, 3.944597673097119698e-04
5.100000000000000000e+01, 3.022086210672734466e-04
5.200000000000000000e+01, 1.293535989567422316e-03
5.300000000000000000e+01, 1.362270527343472553e-03
5.400000000000000000e+01, 2.043701342715054233e-04
5.500000000000000000e+01, 1.083213918263422086e-03
5.600000000000000000e+01, 1.112747093798356754e-03
5.700000000000000000e+01, 1.104990570141566909e-03
5.800000000000000000e+01, 6.318232541328076780e-04
5.900000000000000000e+01, 1.276722617135918315e-04
6.000000000000000000e+01, 4.418514460746092117e-04
6.100000000000000000e+01, 3.658965099611515893e-04
6.200000000000000000e+01, 2.590002219794609157e-04
6.300000000000000000e+01, 7.168693972261186128e-04
6.400000000000000000e+01, 7.880784669676696094e-04
6.500000000000000000e+01, 5.728044774094531158e-04
6.600000000000000000e+01, 3.766438276561741923e-04
6.700000000000000000e+01, 2.542156516759137169e-04
6.800000000000000000e+01, 9.757144463813564146e-05
6.900000000000000000e+01, 3.271333563192524918e-04
7.000000000000000000e+01, 3.391240435884173817e-04
7.100000000000000000e+01, 4.274886849182207285e-04
7.200000000000000000e+01, 5.546982760694890539e-04
7.300000000000000000e+01, 6.229764528860346840e-04
7.400000000000000000e+01, 5.370394671432655908e-04
7.500000000000000000e+01, 3.680247080633678109e-04
7.600000000000000000e+01, 2.792698674606917779e-04
7.700000000000000000e+01, 3.066560184189196414e-04
7.800000000000000000e+01, 3.758202233471432058e-04
7.900000000000000000e+01, 7.340428443386769544e-04
8.000000000000000000e+01, 9.648646897107683801e-04
8.100000000000000000e+01, 8.584360945295534204e-04
8.200000000000000000e+01, 6.739545445531058875e-04
8.300000000000000000e+01, 6.072783362271109812e-04
8.400000000000000000e+01, 5.767571197560009133e-04
8.500000000000000000e+01, 5.198490376076476439e-04
8.600000000000000000e+01, 3.570390146479141425e-04
8.700000000000000000e+01, 1.247269709966658828e-04
8.800000000000000000e+01, 1.690547832492604781e-04
8.900000000000000000e+01, 3.646665356945295151e-04
9.000000000000000000e+01, 5.813070634622201621e-04
9.100000000000000000e+01, 8.390980777721808751e-04
9.200000000000000000e+01, 2.050914374735936761e-03
9.300000000000000000e+01, 3.150540510203863383e-03
9.400000000000000000e+01, 2.900767410635946095e-03
9.500000000000000000e+01, 1.539856203942094369e-03
9.600000000000000000e+01, 5.450732364273483789e-04
9.700000000000000000e+01, 2.355869519522551733e-04
9.800000000000000000e+01, 1.206792938291321147e-04
